Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.033000 Iteraciones 1116
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 0 155 40 37 188
7 5 0 0 0 188 40 37 221
8 5 0 0 195 33 40 232 66
9 6 0 0 37 155 77 111 222
10 6 0 0 111 155 77 185 222
11 8 0 0 195 66 49 239 116
12 4 0 77 0 155 169 95 237
13 7 0 77 95 155 131 156 215
14 7 0 131 95 155 185 156 215
15 7 0 77 156 155 131 217 215
16 7 0 131 156 155 185 217 215
17 4 0 169 0 155 261 95 237
18 4 0 261 0 155 353 95 237
19 4 0 353 0 155 445 95 237
20 4 0 445 0 155 537 95 237
21 4 0 537 0 155 629 95 237
22 4 0 629 0 155 721 95 237
23 0 0 185 95 155 262 162 229
24 7 0 185 162 155 246 216 215
25 0 0 262 95 155 339 162 229
26 0 0 339 95 155 416 162 229
27 0 0 416 95 155 493 162 229
28 0 0 493 95 155 560 172 229
29 0 0 560 95 155 627 172 229
30 0 0 627 95 155 694 172 229
31 0 0 694 95 155 761 172 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 218 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 216 229
48 1 0 1198 0 129 1327 100 245
