Utilizacion 72.699250 VolCajasEmpacado 73.189602 Duracion[s] 60.032000 Iteraciones 2098
0 8 0 0 0 0 72 55 31
1 8 0 0 55 0 72 110 31
2 6 0 0 0 31 56 61 67
3 6 0 0 0 67 56 61 103
4 6 0 0 0 103 56 61 139
5 6 0 0 0 139 56 61 175
6 7 0 0 0 175 32 43 214
7 1 0 0 43 175 55 65 212
8 2 0 0 110 0 73 175 109
9 3 0 0 65 109 80 174 171
10 1 0 0 175 0 37 230 22
11 5 0 0 65 171 41 179 214
12 5 0 41 65 171 82 179 214
13 3 0 72 0 0 181 62 80
14 3 0 56 0 80 165 62 160
15 4 0 82 62 0 156 123 66
16 4 0 82 123 0 156 184 66
17 4 0 82 62 66 156 123 132
18 4 0 82 123 66 156 184 132
19 4 0 82 62 132 156 123 198
20 4 0 82 123 132 156 184 198
21 10 0 156 62 0 248 159 40
22 9 0 156 62 40 264 160 67
23 0 0 156 62 67 228 138 89
24 9 0 156 62 89 264 160 116
25 9 0 156 62 116 264 160 143
26 17 1 32 0 175 71 32 218
27 17 1 0 184 22 43 216 61
28 17 1 0 184 61 39 216 104
29 17 1 0 184 104 39 216 147
30 21 1 56 32 160 111 54 197
31 16 1 0 184 147 56 220 208
32 15 1 56 184 0 170 227 41
33 21 1 71 0 160 126 22 197
34 21 1 126 0 160 181 22 197
35 15 1 56 184 41 170 227 82
36 15 1 56 184 82 170 227 123
37 15 1 56 184 123 170 227 164
38 18 1 56 184 164 128 215 219
39 19 1 156 62 143 264 160 170
40 19 1 156 62 170 264 160 197
41 20 1 170 160 0 246 232 22
42 12 1 170 160 22 235 233 131
43 14 1 170 160 131 236 221 205
44 20 1 156 0 197 228 76 219
45 20 1 82 76 198 154 152 220
46 13 1 228 0 0 337 62 80
47 14 1 228 0 80 294 61 154
48 12 1 246 160 0 355 233 65
49 12 1 236 160 65 345 225 138
50 12 1 236 160 138 345 225 211
51 11 1 264 62 0 361 154 40
52 12 1 294 0 80 367 109 145
53 30 2 156 76 197 232 148 219
54 32 2 228 0 154 267 32 197
55 32 2 267 0 154 306 32 197
56 31 2 228 32 154 283 54 191
57 25 2 264 109 40 378 152 81
58 25 2 264 109 81 378 152 122
59 25 2 264 109 122 378 152 163
60 27 2 264 61 145 325 97 201
61 31 2 232 97 197 287 134 219
62 31 2 228 0 197 265 55 219
63 31 2 264 134 163 319 156 200
64 31 2 265 0 197 302 55 219
65 28 2 287 97 163 359 128 218
66 31 2 302 32 145 357 54 182
67 28 2 306 0 145 378 31 200
68 24 2 345 128 163 402 173 220
69 24 2 355 173 0 412 230 45
70 22 2 367 31 0 476 104 65
71 22 2 367 31 65 476 104 130
72 22 2 367 31 130 476 104 195
73 23 2 402 104 0 482 166 109
74 23 2 402 104 109 482 166 218
75 26 2 476 0 0 568 97 40
76 29 2 476 0 40 584 98 67
77 29 2 476 0 67 584 98 94
78 39 3 355 173 45 411 209 106
79 40 3 345 173 106 377 212 149
80 40 3 345 173 149 377 212 192
81 43 3 345 173 192 382 228 214
82 42 3 359 31 195 435 103 217
83 42 3 435 0 195 507 76 217
84 39 3 382 173 106 418 229 167
85 36 3 382 173 167 439 230 212
86 34 3 507 0 94 572 73 203
87 37 3 439 166 0 553 209 41
88 37 3 439 166 41 553 209 82
89 33 3 439 166 82 513 232 143
90 33 3 439 166 143 513 232 204
91 35 3 482 98 0 562 160 109
92 42 3 482 76 109 554 152 131
93 42 3 482 76 131 554 152 153
94 34 3 513 73 153 586 182 218
