Utilizacion 86.365723 VolCajasEmpacado 87.780077 Duracion[s] 60.043000 Iteraciones 1435
0 4 0 0 0 0 63 76 54
1 4 0 0 76 0 63 152 54
2 4 0 0 152 0 63 228 54
3 4 0 0 0 54 63 76 108
4 4 0 0 76 54 63 152 108
5 4 0 0 152 54 63 228 108
6 4 0 0 0 108 63 76 162
7 4 0 0 76 108 63 152 162
8 4 0 0 152 108 63 228 162
9 4 0 0 0 162 63 76 216
10 4 0 0 76 162 63 152 216
11 4 0 0 152 162 63 228 216
12 2 0 63 0 0 134 46 83
13 2 0 63 46 0 134 92 83
14 2 0 63 92 0 134 138 83
15 2 0 63 138 0 134 184 83
16 2 0 63 184 0 134 230 83
17 0 0 63 0 83 97 61 125
18 0 0 97 0 83 131 61 125
19 0 0 63 61 83 97 122 125
20 0 0 97 61 83 131 122 125
21 0 0 63 122 83 97 183 125
22 0 0 97 122 83 131 183 125
23 0 0 63 0 125 97 61 167
24 0 0 97 0 125 131 61 167
25 0 0 63 61 125 97 122 167
26 0 0 97 61 125 131 122 167
27 0 0 63 122 125 97 183 167
28 0 0 97 122 125 131 183 167
29 0 0 63 0 167 97 61 209
30 0 0 97 0 167 131 61 209
31 0 0 63 61 167 97 122 209
32 0 0 97 61 167 131 122 209
33 0 0 63 122 167 97 183 209
34 0 0 97 122 167 131 183 209
35 0 0 63 183 83 124 225 117
36 0 0 63 183 117 124 225 151
37 0 0 63 183 151 124 225 185
38 0 0 63 183 185 124 225 219
39 4 0 134 0 0 210 54 63
40 4 0 210 0 0 286 54 63
41 4 0 286 0 0 362 54 63
42 4 0 362 0 0 438 54 63
43 4 0 438 0 0 514 54 63
44 4 0 134 0 63 210 54 126
45 4 0 210 0 63 286 54 126
46 4 0 286 0 63 362 54 126
47 4 0 362 0 63 438 54 126
48 4 0 438 0 63 514 54 126
49 4 0 134 0 126 210 54 189
50 4 0 210 0 126 286 54 189
51 4 0 286 0 126 362 54 189
52 4 0 362 0 126 438 54 189
53 4 0 438 0 126 514 54 189
54 1 0 134 54 0 225 110 40
55 1 0 134 110 0 225 166 40
56 1 0 134 166 0 225 222 40
57 1 0 134 54 40 225 110 80
58 1 0 134 110 40 225 166 80
59 1 0 134 166 40 225 222 80
60 1 0 134 54 80 225 110 120
61 1 0 134 110 80 225 166 120
62 1 0 134 166 80 225 222 120
63 1 0 134 54 120 225 110 160
64 1 0 134 110 120 225 166 160
65 1 0 134 166 120 225 222 160
66 1 0 134 54 160 225 110 200
67 1 0 134 110 160 225 166 200
68 1 0 134 166 160 225 222 200
69 2 0 225 54 0 308 100 71
70 2 0 308 54 0 391 100 71
71 2 0 391 54 0 474 100 71
72 2 0 474 54 0 557 100 71
73 2 0 225 100 0 308 146 71
74 2 0 308 100 0 391 146 71
75 2 0 391 100 0 474 146 71
76 2 0 474 100 0 557 146 71
77 2 0 225 54 71 308 100 142
78 2 0 308 54 71 391 100 142
79 2 0 391 54 71 474 100 142
80 2 0 474 54 71 557 100 142
81 2 0 225 100 71 308 146 142
82 2 0 308 100 71 391 146 142
83 2 0 391 100 71 474 146 142
84 2 0 474 100 71 557 146 142
85 2 0 225 54 142 308 100 213
86 2 0 308 54 142 391 100 213
87 2 0 391 54 142 474 100 213
88 2 0 474 54 142 557 100 213
89 2 0 225 100 142 308 146 213
90 2 0 308 100 142 391 146 213
91 2 0 391 100 142 474 146 213
92 2 0 474 100 142 557 146 213
93 3 0 225 146 0 272 230 67
94 3 0 272 146 0 319 230 67
95 3 0 319 146 0 366 230 67
96 3 0 366 146 0 413 230 67
97 3 0 413 146 0 460 230 67
98 3 0 460 146 0 507 230 67
99 3 0 507 146 0 554 230 67
100 3 0 225 146 67 272 230 134
101 3 0 272 146 67 319 230 134
102 3 0 319 146 67 366 230 134
103 3 0 366 146 67 413 230 134
104 3 0 413 146 67 460 230 134
105 3 0 460 146 67 507 230 134
106 3 0 507 146 67 554 230 134
107 3 0 225 146 134 272 230 201
108 3 0 272 146 134 319 230 201
109 3 0 319 146 134 366 230 201
110 3 0 366 146 134 413 230 201
111 3 0 413 146 134 460 230 201
112 3 0 460 146 134 507 230 201
113 3 0 507 146 134 554 230 201
114 3 0 514 0 0 581 47 84
115 3 0 514 0 84 581 47 168
116 0 0 514 0 168 575 42 202
