Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.382000 Iteraciones 112
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 11 0 0 93 225 10 113 228
31 11 0 0 113 225 10 133 228
32 11 0 0 133 225 10 153 228
33 11 0 0 153 225 10 173 228
34 11 0 0 93 228 10 113 231
35 11 0 0 113 228 10 133 231
36 11 0 0 133 228 10 153 231
37 11 0 0 153 228 10 173 231
38 11 0 0 93 231 10 113 234
39 11 0 0 113 231 10 133 234
40 11 0 0 133 231 10 153 234
41 11 0 0 153 231 10 173 234
42 11 0 0 93 234 10 113 237
43 11 0 0 113 234 10 133 237
44 11 0 0 133 234 10 153 237
45 11 0 0 153 234 10 173 237
46 11 0 0 93 237 10 113 240
47 11 0 0 113 237 10 133 240
48 11 0 0 133 237 10 153 240
49 11 0 0 153 237 10 173 240
50 11 0 0 93 240 10 113 243
51 11 0 0 113 240 10 133 243
52 11 0 0 133 240 10 153 243
53 11 0 0 153 240 10 173 243
54 8 0 0 173 0 37 207 30
55 8 0 37 173 0 74 207 30
56 8 0 74 173 0 111 207 30
57 8 0 0 173 30 37 207 60
58 8 0 37 173 30 74 207 60
59 8 0 74 173 30 111 207 60
60 8 0 0 173 60 37 207 90
61 8 0 37 173 60 74 207 90
62 8 0 74 173 60 111 207 90
63 6 0 0 173 90 41 216 126
64 4 0 0 173 126 60 234 180
65 4 0 0 173 180 60 234 234
66 12 0 0 173 234 31 183 237
67 12 0 0 173 237 31 183 240
68 11 0 0 183 234 10 203 237
69 11 0 0 203 234 10 223 237
70 11 0 0 183 237 10 203 240
71 11 0 0 203 237 10 223 240
72 11 0 0 183 240 10 203 243
73 11 0 0 203 240 10 223 243
74 6 0 60 170 90 101 213 126
75 4 0 60 170 126 121 230 180
76 0 0 60 170 180 102 210 218
77 8 0 102 170 180 136 207 210
78 4 0 136 170 0 197 230 54
79 4 0 136 170 54 197 230 108
80 4 0 136 170 108 197 230 162
81 4 0 136 170 162 197 230 216
