Utilizacion 77.104899 VolCajasEmpacado 79.215926 Duracion[s] 60.015000 Iteraciones 1257
0 2 0 0 0 0 74 104 99
1 2 0 0 104 0 74 208 99
2 7 0 0 0 99 72 51 171
3 7 0 0 51 99 72 102 171
4 7 0 0 102 99 72 153 171
5 7 0 0 153 99 72 204 171
6 10 0 0 0 171 74 115 215
7 10 0 0 115 171 74 230 215
8 3 0 74 0 0 155 89 62
9 3 0 74 0 62 155 89 124
10 3 0 74 0 124 155 89 186
11 4 0 74 89 0 159 148 90
12 4 0 74 89 90 159 148 180
13 0 0 74 0 186 114 23 219
14 14 0 74 23 186 173 121 219
15 0 0 114 0 186 154 23 219
16 0 0 74 121 180 97 154 220
17 2 0 74 154 0 178 228 99
18 2 0 74 154 99 178 228 198
19 1 0 74 154 198 181 221 219
20 16 0 97 121 180 154 151 217
21 15 0 159 121 0 205 152 55
22 15 0 205 121 0 251 152 55
23 15 0 251 121 0 297 152 55
24 15 0 297 121 0 343 152 55
25 15 0 343 121 0 389 152 55
26 17 0 159 121 55 254 149 109
27 17 0 159 121 109 254 149 163
28 17 0 159 121 163 254 149 217
29 5 0 173 0 0 230 58 75
30 5 0 173 58 0 230 116 75
31 18 0 173 0 75 257 118 102
32 18 0 173 0 102 257 118 129
33 18 0 173 0 129 257 118 156
34 18 0 173 0 156 257 118 183
35 18 0 173 0 183 257 118 210
36 8 0 254 118 55 321 167 108
37 9 0 181 152 0 229 230 46
38 9 0 181 152 46 229 230 92
39 9 0 181 152 92 229 230 138
40 9 0 181 152 138 229 230 184
41 12 0 181 149 184 255 228 219
42 9 0 255 118 108 333 166 154
43 9 0 255 118 154 333 166 200
44 3 0 255 167 0 344 229 81
45 19 0 255 167 81 293 227 148
46 19 0 293 167 81 331 227 148
47 19 0 255 167 148 293 227 215
48 19 0 293 167 148 331 227 215
49 1 0 257 0 0 324 107 21
50 1 0 324 0 0 391 107 21
51 1 0 391 0 0 458 107 21
52 1 0 458 0 0 525 107 21
53 4 0 257 0 21 342 59 111
54 4 0 257 59 21 342 118 111
55 13 0 257 0 111 350 72 146
56 13 0 257 0 146 350 72 181
57 13 0 257 0 181 350 72 216
58 10 0 257 72 111 372 116 185
59 11 0 333 118 55 376 156 129
60 12 0 333 72 185 407 151 220
61 7 0 350 0 21 422 72 72
62 12 0 344 156 0 423 230 35
63 6 0 344 156 35 399 232 116
64 4 0 331 166 116 416 225 206
65 14 0 422 0 21 520 99 54
66 14 0 422 0 54 520 99 87
67 36 1 407 107 0 502 135 54
68 36 1 407 107 54 502 135 108
69 25 1 407 0 87 483 81 142
70 21 1 350 0 142 465 44 216
71 38 1 407 81 87 440 104 127
72 38 1 440 81 87 473 104 127
73 38 1 473 81 87 506 104 127
74 30 1 407 44 142 450 82 216
75 30 1 450 44 142 493 82 216
76 35 1 465 0 142 495 37 199
77 34 1 407 104 108 453 135 163
78 34 1 407 104 163 453 135 218
79 25 1 423 135 0 504 211 55
80 25 1 504 135 0 585 211 55
81 34 1 407 135 55 462 166 101
82 34 1 462 135 55 517 166 101
83 35 1 407 135 101 444 165 158
84 35 1 407 135 158 444 165 215
85 20 1 416 166 55 454 226 122
86 20 1 416 166 122 454 226 189
87 35 1 416 165 189 453 222 219
88 30 1 453 82 127 491 125 201
89 23 1 454 135 101 521 184 154
90 23 1 454 135 154 521 184 207
91 22 1 454 184 55 500 232 133
92 22 1 454 184 133 500 232 211
93 28 1 525 0 0 587 89 81
94 25 1 520 0 81 575 76 162
95 32 1 493 37 162 586 109 197
96 39 1 495 0 197 562 107 218
97 25 1 521 109 55 576 185 136
98 25 1 521 109 136 576 185 217
