Utilizacion 81.985978 VolCajasEmpacado 94.609881 Duracion[s] 60.633000 Iteraciones 204
0 0 0 0 0 0 99 106 63
1 0 0 0 0 63 99 106 126
2 0 0 0 0 126 99 106 189
3 1 0 0 0 189 139 88 214
4 0 0 0 106 0 99 169 106
5 0 0 99 106 0 198 169 106
6 0 0 198 106 0 297 169 106
7 0 0 297 106 0 396 169 106
8 0 0 396 106 0 495 169 106
9 0 0 0 169 0 99 232 106
10 0 0 99 169 0 198 232 106
11 0 0 198 169 0 297 232 106
12 0 0 297 169 0 396 232 106
13 0 0 396 169 0 495 232 106
14 0 0 0 106 106 99 169 212
15 0 0 99 106 106 198 169 212
16 0 0 198 106 106 297 169 212
17 0 0 297 106 106 396 169 212
18 0 0 396 106 106 495 169 212
19 0 0 0 169 106 99 232 212
20 0 0 99 169 106 198 232 212
21 0 0 198 169 106 297 232 212
22 0 0 297 169 106 396 232 212
23 0 0 396 169 106 495 232 212
24 1 0 0 88 212 88 227 237
25 1 0 88 88 212 227 176 237
26 1 0 139 0 0 164 88 139
27 1 0 164 0 0 189 88 139
28 1 0 189 0 0 214 88 139
29 1 0 214 0 0 239 88 139
30 1 0 239 0 0 264 88 139
31 1 0 264 0 0 289 88 139
32 1 0 289 0 0 314 88 139
33 1 0 314 0 0 339 88 139
34 1 0 339 0 0 364 88 139
35 1 0 364 0 0 389 88 139
36 1 0 389 0 0 414 88 139
37 1 0 414 0 0 439 88 139
38 1 0 439 0 0 464 88 139
39 1 0 464 0 0 489 88 139
40 1 0 489 0 0 514 88 139
41 1 0 514 0 0 539 88 139
42 1 0 539 0 0 564 88 139
43 1 0 564 0 0 589 88 139
44 1 0 589 0 0 614 88 139
45 1 0 614 0 0 639 88 139
46 1 0 639 0 0 664 88 139
47 1 0 664 0 0 689 88 139
48 1 0 689 0 0 714 88 139
49 1 0 714 0 0 739 88 139
50 1 0 739 0 0 764 88 139
51 1 0 764 0 0 789 88 139
52 1 0 789 0 0 814 88 139
53 1 0 814 0 0 839 88 139
54 1 0 839 0 0 864 88 139
55 1 0 864 0 0 889 88 139
56 1 0 889 0 0 914 88 139
57 1 0 914 0 0 939 88 139
58 1 0 939 0 0 964 88 139
59 1 0 964 0 0 989 88 139
60 1 0 989 0 0 1014 88 139
61 1 0 1014 0 0 1039 88 139
62 1 0 1039 0 0 1064 88 139
63 1 0 1064 0 0 1089 88 139
64 1 0 1089 0 0 1114 88 139
65 1 0 1114 0 0 1139 88 139
66 0 0 139 0 139 245 63 238
67 2 1 88 176 212 126 201 237
68 2 1 88 201 212 126 226 237
69 2 1 126 176 212 164 201 237
70 2 1 126 201 212 164 226 237
71 2 1 139 63 139 164 88 177
72 2 1 164 63 139 189 88 177
73 2 1 189 63 139 214 88 177
74 2 1 214 63 139 239 88 177
75 2 1 239 63 139 264 88 177
76 2 1 264 63 139 289 88 177
77 2 1 289 63 139 314 88 177
78 2 1 314 63 139 339 88 177
79 2 1 339 63 139 364 88 177
80 2 1 364 63 139 389 88 177
81 2 1 389 63 139 414 88 177
82 2 1 414 63 139 439 88 177
83 2 1 439 63 139 464 88 177
84 2 1 464 63 139 489 88 177
85 2 1 489 63 139 514 88 177
86 2 1 514 63 139 539 88 177
87 2 1 539 63 139 564 88 177
88 2 1 564 63 139 589 88 177
89 2 1 589 63 139 614 88 177
90 2 1 614 63 139 639 88 177
91 2 1 639 63 139 664 88 177
92 2 1 664 63 139 689 88 177
93 2 1 689 63 139 714 88 177
94 2 1 714 63 139 739 88 177
95 2 1 739 63 139 764 88 177
96 2 1 764 63 139 789 88 177
97 2 1 789 63 139 814 88 177
98 2 1 814 63 139 839 88 177
99 2 1 839 63 139 864 88 177
100 2 1 864 63 139 889 88 177
101 2 1 889 63 139 914 88 177
102 2 1 914 63 139 939 88 177
103 2 1 939 63 139 964 88 177
104 2 1 964 63 139 989 88 177
105 2 1 989 63 139 1014 88 177
106 2 1 1014 63 139 1039 88 177
107 2 1 1039 63 139 1064 88 177
108 2 1 1064 63 139 1089 88 177
109 2 1 1089 63 139 1114 88 177
110 2 1 1114 63 139 1139 88 177
111 2 1 164 176 212 189 214 237
112 2 1 189 176 212 227 201 237
113 2 1 227 176 212 265 201 237
114 2 1 265 176 212 303 201 237
115 2 1 303 176 212 341 201 237
116 2 1 341 176 212 379 201 237
117 2 1 379 176 212 417 201 237
118 2 1 417 176 212 455 201 237
119 2 1 189 201 212 227 226 237
120 2 1 227 201 212 265 226 237
121 2 1 265 201 212 303 226 237
122 2 1 303 201 212 341 226 237
123 2 1 341 201 212 379 226 237
124 2 1 379 201 212 417 226 237
125 2 1 417 201 212 455 226 237
126 2 1 227 63 177 265 88 202
127 2 1 227 63 202 252 101 227
128 2 1 252 63 202 277 101 227
129 2 1 227 101 212 265 126 237
130 2 1 265 101 212 303 126 237
131 2 1 303 101 212 341 126 237
132 2 1 341 101 212 379 126 237
133 2 1 379 101 212 417 126 237
134 2 1 417 101 212 455 126 237
135 2 1 455 101 212 493 126 237
136 2 1 227 126 212 265 151 237
137 2 1 227 151 212 265 176 237
138 2 1 265 126 212 290 164 237
139 2 1 290 126 212 315 164 237
140 2 1 315 126 212 340 164 237
141 2 1 340 126 212 365 164 237
142 2 1 365 126 212 390 164 237
143 2 1 390 126 212 415 164 237
144 2 1 415 126 212 440 164 237
145 2 1 440 126 212 465 164 237
146 2 1 465 126 212 490 164 237
147 2 1 455 164 212 493 189 237
148 2 1 455 189 212 493 214 237
149 3 1 245 0 139 295 63 177
150 3 1 295 0 139 345 63 177
151 3 1 345 0 139 395 63 177
152 3 1 395 0 139 445 63 177
153 3 1 445 0 139 495 63 177
154 3 1 495 0 139 545 63 177
155 3 1 545 0 139 595 63 177
156 3 1 595 0 139 645 63 177
157 3 1 645 0 139 695 63 177
158 3 1 695 0 139 745 63 177
159 3 1 745 0 139 795 63 177
160 3 1 795 0 139 845 63 177
161 3 1 845 0 139 895 63 177
162 3 1 895 0 139 945 63 177
163 3 1 945 0 139 995 63 177
164 3 1 995 0 139 1045 63 177
165 3 1 1045 0 139 1095 63 177
166 3 1 1095 0 139 1145 63 177
167 3 1 245 0 177 295 63 215
168 3 1 295 0 177 345 63 215
169 3 1 345 0 177 395 63 215
170 3 1 395 0 177 445 63 215
171 3 1 445 0 177 495 63 215
172 3 1 495 0 177 545 63 215
173 3 1 545 0 177 595 63 215
174 3 1 595 0 177 645 63 215
175 3 1 645 0 177 695 63 215
176 3 1 695 0 177 745 63 215
177 3 1 745 0 177 795 63 215
178 3 1 795 0 177 845 63 215
179 3 1 845 0 177 895 63 215
180 3 1 895 0 177 945 63 215
181 3 1 945 0 177 995 63 215
182 3 1 995 0 177 1045 63 215
183 3 1 1045 0 177 1095 63 215
184 3 1 1095 0 177 1145 63 215
185 2 1 277 63 177 315 88 202
186 2 1 277 63 202 302 101 227
187 2 1 302 63 202 327 101 227
188 2 1 327 63 177 365 88 202
189 2 1 327 63 202 352 101 227
