Utilizacion 76.518062 VolCajasEmpacado 78.296707 Duracion[s] 60.002000 Iteraciones 2599
0 4 0 0 0 0 84 58 55
1 3 0 0 0 55 54 80 128
2 3 0 0 0 128 54 80 201
3 6 0 54 0 55 74 40 92
4 6 0 54 0 92 74 40 129
5 5 0 0 80 0 64 189 68
6 5 0 0 80 68 64 189 136
7 5 0 0 80 136 64 189 204
8 1 0 0 189 0 72 222 41
9 1 0 0 189 41 72 222 82
10 2 0 54 0 129 91 74 196
11 0 0 64 74 0 160 157 24
12 0 0 64 74 24 160 157 48
13 15 1 54 0 196 94 37 216
14 7 1 0 189 82 72 230 115
15 7 1 0 189 115 72 230 148
16 13 1 0 189 148 74 226 215
17 9 1 64 74 48 134 181 121
18 9 1 64 74 121 134 181 194
19 14 1 64 74 194 160 157 218
20 12 1 74 181 0 147 223 74
21 12 1 74 181 74 147 223 148
22 11 1 94 0 0 174 73 54
23 8 1 94 0 54 173 74 138
24 8 1 94 0 138 178 74 217
25 8 1 147 157 0 226 231 84
26 10 1 147 157 84 202 215 168
27 10 1 160 74 0 215 132 84
28 19 2 74 157 194 111 197 214
29 19 2 111 157 194 148 197 214
30 17 2 148 157 168 221 231 210
31 19 2 160 132 0 200 152 37
32 17 2 160 74 84 202 148 157
33 18 2 160 74 157 201 146 190
34 16 2 178 0 0 215 74 67
35 16 2 178 0 67 215 74 134
36 20 3 160 74 190 197 114 210
37 22 3 178 0 134 220 74 207
38 23 3 215 74 0 295 147 54
39 23 3 295 74 0 375 147 54
40 21 3 215 74 54 311 157 78
41 21 3 215 74 78 311 157 102
42 24 3 202 74 102 286 153 176
43 31 4 160 114 190 200 151 210
44 30 4 201 74 176 297 157 200
45 29 4 220 0 0 293 74 42
46 29 4 220 0 42 293 74 84
47 29 4 220 0 84 293 74 126
48 25 4 220 0 126 257 74 193
49 28 4 226 157 0 280 230 80
50 28 4 226 157 80 280 230 160
51 27 4 221 157 160 305 212 218
52 26 4 293 0 0 377 74 79
53 30 4 311 147 0 407 230 24
54 30 4 311 147 24 407 230 48
55 30 4 311 147 48 407 230 72
56 37 5 197 74 200 234 114 220
57 32 5 257 0 126 294 74 193
58 38 5 294 0 79 336 73 153
59 38 5 336 0 79 378 73 153
60 32 5 294 0 153 368 37 220
61 32 5 294 37 153 368 74 220
62 33 5 305 157 72 414 225 136
63 36 5 311 74 54 383 115 87
64 35 5 311 74 87 384 154 141
65 32 5 297 74 141 371 141 178
66 34 5 305 154 136 389 209 194
67 42 6 297 74 178 370 148 220
68 39 6 305 148 194 401 231 218
69 40 6 378 0 0 411 72 41
70 40 6 411 0 0 444 72 41
71 40 6 444 0 0 477 72 41
72 43 6 378 0 41 458 73 95
73 44 6 378 0 95 457 74 179
74 41 6 368 0 179 435 74 216
75 42 6 384 74 0 458 147 42
76 42 6 458 74 0 532 147 42
77 43 6 384 74 42 457 128 122
78 44 6 384 74 122 463 148 206
79 44 6 414 148 0 488 227 84
80 39 6 414 148 84 510 231 108
81 51 7 435 0 179 476 72 212
82 45 7 414 148 108 487 218 215
83 47 7 463 72 42 527 140 151
84 50 7 463 72 151 537 139 188
85 45 7 477 0 0 550 70 107
86 45 7 476 0 107 583 70 180
87 50 7 476 0 180 550 67 217
88 52 7 487 67 188 583 150 212
89 49 7 487 150 108 529 223 182
90 48 7 529 150 0 587 205 84
91 53 7 529 150 84 583 223 164
