Utilizacion 83.080787 VolCajasEmpacado 84.266904 Duracion[s] 60.011000 Iteraciones 655
0 3 0 0 0 0 77 37 56
1 3 0 77 0 0 154 37 56
2 3 0 0 37 0 77 74 56
3 3 0 77 37 0 154 74 56
4 3 0 0 74 0 77 111 56
5 3 0 77 74 0 154 111 56
6 3 0 0 111 0 77 148 56
7 3 0 77 111 0 154 148 56
8 3 0 0 148 0 77 185 56
9 3 0 77 148 0 154 185 56
10 3 0 0 185 0 77 222 56
11 3 0 77 185 0 154 222 56
12 4 0 0 0 56 71 57 94
13 4 0 0 57 56 71 114 94
14 4 0 0 114 56 71 171 94
15 4 0 0 171 56 71 228 94
16 4 0 0 0 94 71 57 132
17 4 0 0 57 94 71 114 132
18 4 0 0 114 94 71 171 132
19 4 0 0 171 94 71 228 132
20 4 0 0 0 132 71 57 170
21 4 0 0 57 132 71 114 170
22 4 0 0 114 132 71 171 170
23 4 0 0 171 132 71 228 170
24 4 0 0 0 170 71 57 208
25 4 0 0 57 170 71 114 208
26 4 0 0 114 170 71 171 208
27 4 0 0 171 170 71 228 208
28 8 0 71 0 56 155 57 112
29 8 0 71 57 56 155 114 112
30 8 0 71 114 56 155 171 112
31 8 0 71 171 56 155 228 112
32 8 0 71 0 112 155 57 168
33 8 0 71 57 112 155 114 168
34 8 0 71 114 112 155 171 168
35 8 0 71 171 112 155 228 168
36 5 0 71 0 168 155 58 206
37 5 0 71 58 168 155 116 206
38 5 0 71 116 168 155 174 206
39 5 0 71 174 168 155 232 206
40 8 0 155 0 0 239 56 57
41 8 0 239 0 0 323 56 57
42 8 0 323 0 0 407 56 57
43 8 0 407 0 0 491 56 57
44 8 0 491 0 0 575 56 57
45 5 0 155 56 0 239 94 58
46 5 0 239 56 0 323 94 58
47 5 0 323 56 0 407 94 58
48 5 0 407 56 0 491 94 58
49 5 0 491 56 0 575 94 58
50 5 0 155 94 0 239 132 58
51 5 0 239 94 0 323 132 58
52 5 0 323 94 0 407 132 58
53 5 0 407 94 0 491 132 58
54 5 0 491 94 0 575 132 58
55 3 0 155 0 57 232 56 94
56 3 0 155 0 94 232 56 131
57 1 0 155 0 131 186 72 160
58 1 0 186 0 131 217 72 160
59 1 0 155 0 160 186 72 189
60 1 0 186 0 160 217 72 189
61 1 0 155 0 189 186 72 218
62 1 0 186 0 189 217 72 218
63 1 0 217 0 131 246 72 162
64 6 0 155 72 58 218 119 111
65 6 0 218 72 58 281 119 111
66 6 0 281 72 58 344 119 111
67 6 0 344 72 58 407 119 111
68 6 0 407 72 58 470 119 111
69 6 0 155 72 111 218 119 164
70 6 0 218 72 111 281 119 164
71 6 0 281 72 111 344 119 164
72 6 0 344 72 111 407 119 164
73 6 0 407 72 111 470 119 164
74 6 0 155 72 164 218 119 217
75 6 0 218 72 164 281 119 217
76 6 0 281 72 164 344 119 217
77 6 0 344 72 164 407 119 217
78 6 0 407 72 164 470 119 217
79 1 0 217 0 162 246 72 193
80 0 0 155 132 0 188 219 28
81 0 0 155 132 28 188 219 56
82 0 0 155 132 56 188 219 84
83 0 0 155 132 84 188 219 112
84 0 0 155 132 112 188 219 140
85 0 0 155 132 140 188 219 168
86 0 0 155 132 168 188 219 196
87 9 0 188 132 0 258 229 57
88 9 0 258 132 0 328 229 57
89 9 0 328 132 0 398 229 57
90 9 0 398 132 0 468 229 57
91 9 0 468 132 0 538 229 57
92 9 0 188 132 57 258 229 114
93 9 0 258 132 57 328 229 114
94 9 0 328 132 57 398 229 114
95 9 0 398 132 57 468 229 114
96 9 0 468 132 57 538 229 114
97 9 0 188 132 114 258 229 171
98 9 0 258 132 114 328 229 171
99 9 0 328 132 114 398 229 171
100 9 0 398 132 114 468 229 171
101 9 0 468 132 114 538 229 171
102 7 0 188 119 171 255 221 218
103 7 0 246 0 57 348 47 124
104 7 0 348 0 57 450 47 124
105 7 0 450 0 57 552 47 124
106 0 0 255 119 171 342 152 199
107 0 0 255 152 171 342 185 199
108 0 0 255 185 171 342 218 199
109 1 0 246 0 124 318 29 155
110 1 0 246 29 124 318 58 155
111 1 0 246 0 155 318 29 186
112 1 0 246 29 155 318 58 186
113 1 0 246 0 186 318 29 217
114 1 0 246 29 186 318 58 217
115 1 0 342 119 171 414 148 202
116 1 0 414 119 171 486 148 202
117 7 0 318 0 124 420 67 171
118 7 0 420 0 124 522 67 171
119 7 0 318 0 171 420 67 218
120 7 0 420 0 171 522 67 218
121 5 0 342 148 171 400 232 209
122 0 0 400 148 171 487 176 204
123 0 0 487 148 171 574 176 204
124 0 0 400 176 171 487 204 204
125 0 0 487 176 171 574 204 204
126 0 0 400 204 171 487 232 204
127 0 0 487 204 171 574 232 204
128 8 0 522 0 124 579 56 208
129 7 0 470 67 58 572 114 125
130 7 0 470 67 125 572 114 192
131 0 0 470 67 192 557 100 220
