Utilizacion 81.222335 VolCajasEmpacado 82.285824 Duracion[s] 60.024000 Iteraciones 1651
0 3 0 0 0 0 63 57 106
1 3 0 0 57 0 63 114 106
2 3 0 0 0 106 63 57 212
3 3 0 0 57 106 63 114 212
4 4 0 0 114 0 62 155 36
5 4 0 0 114 36 62 155 72
6 4 0 0 114 72 62 155 108
7 4 0 0 114 108 62 155 144
8 4 0 0 114 144 62 155 180
9 4 0 0 114 180 62 155 216
10 0 0 0 155 0 106 193 55
11 0 0 0 193 0 106 231 55
12 0 0 0 155 55 106 193 110
13 0 0 0 193 55 106 231 110
14 0 0 0 155 110 106 193 165
15 0 0 0 193 110 106 231 165
16 0 0 0 155 165 106 193 220
17 0 0 0 193 165 106 231 220
18 4 0 62 114 0 103 150 62
19 4 0 62 114 62 103 150 124
20 2 0 63 0 0 114 66 71
21 2 0 63 0 71 114 66 142
22 2 0 63 0 142 114 66 213
23 1 0 63 66 0 113 114 69
24 1 0 63 66 69 132 114 119
25 1 0 63 66 119 132 114 169
26 1 0 63 66 169 132 114 219
27 2 0 106 114 0 172 165 71
28 2 0 106 114 71 172 165 142
29 2 0 106 114 142 172 165 213
30 7 1 106 165 0 156 213 69
31 7 1 106 165 69 156 213 138
32 7 1 106 165 138 156 213 207
33 8 1 114 0 0 165 66 71
34 8 1 114 0 71 165 66 142
35 8 1 114 0 142 165 66 213
36 5 1 132 66 0 173 102 62
37 5 1 173 66 0 214 102 62
38 5 1 214 66 0 255 102 62
39 5 1 255 66 0 296 102 62
40 7 1 132 66 62 182 114 131
41 7 1 132 66 131 182 114 200
42 6 1 156 165 0 262 220 38
43 6 1 156 165 38 262 220 76
44 6 1 156 165 76 262 220 114
45 6 1 156 165 114 262 220 152
46 6 1 156 165 152 262 220 190
47 8 1 165 0 0 216 66 71
48 8 1 165 0 71 216 66 142
49 8 1 165 0 142 216 66 213
50 6 1 182 66 62 288 121 100
51 6 1 182 66 100 288 121 138
52 8 1 182 66 138 248 117 209
53 9 1 216 0 0 322 57 63
54 11 2 216 0 63 322 57 126
55 11 2 216 0 126 322 57 189
56 13 2 172 121 0 278 159 55
57 13 2 278 121 0 384 159 55
58 13 2 172 121 55 278 159 110
59 13 2 278 121 55 384 159 110
60 13 2 172 121 110 278 159 165
61 13 2 278 121 110 384 159 165
62 13 2 172 121 165 278 159 220
63 13 2 278 121 165 384 159 220
64 14 2 248 57 138 284 119 179
65 14 2 248 57 179 284 119 220
66 12 2 262 159 0 328 230 51
67 12 2 328 159 0 394 230 51
68 12 2 394 159 0 460 230 51
69 12 2 460 159 0 526 230 51
70 12 2 262 159 51 313 230 117
71 12 2 313 159 51 364 230 117
72 12 2 364 159 51 415 230 117
73 12 2 415 159 51 466 230 117
74 12 2 466 159 51 517 230 117
75 13 2 262 159 117 368 214 155
76 14 2 262 159 155 298 200 217
77 11 2 296 57 0 353 120 106
78 11 2 296 57 106 353 120 212
79 11 2 298 159 155 404 222 212
80 10 2 322 0 0 370 50 69
81 10 2 322 0 69 370 50 138
82 10 2 322 0 138 370 50 207
83 10 2 353 50 0 401 119 50
84 10 2 353 50 50 401 119 100
85 10 2 353 50 100 401 119 150
86 10 2 353 50 150 401 119 200
87 11 2 401 0 0 464 106 57
88 16 3 370 0 57 439 50 105
89 16 3 370 0 105 418 50 174
90 15 3 384 119 0 490 157 55
91 15 3 384 119 55 490 157 110
92 15 3 384 119 110 490 157 165
93 15 3 384 119 165 490 157 220
94 17 3 404 157 117 455 223 188
95 17 3 401 50 57 472 116 108
96 17 3 401 50 108 472 116 159
97 17 3 401 50 159 472 116 210
98 16 3 439 0 57 489 48 126
99 16 3 439 0 126 489 48 195
100 17 3 455 157 117 526 208 183
101 16 3 472 48 0 522 117 48
102 16 3 472 48 48 522 117 96
103 16 3 472 48 96 522 117 144
104 16 3 472 48 144 522 117 192
105 18 3 522 0 0 579 63 106
106 18 3 522 63 0 579 126 106
107 17 3 522 0 106 573 66 177
108 17 3 522 66 106 573 132 177
109 15 3 522 0 177 577 106 215
110 19 4 455 157 183 496 219 219
111 19 4 496 157 183 537 219 219
112 19 4 522 106 177 584 142 218
113 19 4 537 142 0 578 178 62
114 19 4 537 178 0 578 214 62
115 21 4 537 142 62 587 190 131
116 21 4 537 142 131 587 190 200
