Utilizacion 83.879391 VolCajasEmpacado 85.028207 Duracion[s] 60.035000 Iteraciones 1676
0 6 0 0 0 0 67 56 98
1 6 0 67 0 0 134 56 98
2 6 0 134 0 0 201 56 98
3 6 0 0 56 0 67 112 98
4 6 0 67 56 0 134 112 98
5 6 0 134 56 0 201 112 98
6 6 0 0 112 0 67 168 98
7 6 0 67 112 0 134 168 98
8 6 0 134 112 0 201 168 98
9 6 0 0 168 0 67 224 98
10 6 0 67 168 0 134 224 98
11 6 0 134 168 0 201 224 98
12 3 0 0 0 98 36 86 156
13 3 0 0 86 98 36 172 156
14 3 0 0 0 156 36 86 214
15 3 0 0 86 156 36 172 214
16 2 0 0 172 98 26 230 135
17 2 0 0 172 135 26 230 172
18 2 0 0 172 172 26 230 209
19 7 0 26 172 98 130 230 155
20 7 0 26 172 155 130 230 212
21 7 0 36 0 98 140 57 156
22 7 0 36 57 98 140 114 156
23 7 0 36 114 98 140 171 156
24 7 0 36 0 156 140 57 214
25 7 0 36 57 156 140 114 214
26 7 0 36 114 156 140 171 214
27 3 0 130 171 98 216 207 156
28 3 0 130 171 156 216 207 214
29 2 0 130 207 98 188 233 135
30 2 0 130 207 135 188 233 172
31 2 0 130 207 172 188 233 209
32 7 0 140 0 98 197 104 156
33 7 0 140 0 156 197 104 214
34 2 0 140 104 98 177 162 124
35 2 0 140 104 124 177 162 150
36 2 0 140 104 150 177 162 176
37 5 0 201 0 0 309 78 54
38 5 0 309 0 0 417 78 54
39 5 0 417 0 0 525 78 54
40 5 0 201 0 54 309 78 108
41 5 0 309 0 54 417 78 108
42 5 0 417 0 54 525 78 108
43 5 0 201 0 108 309 78 162
44 5 0 309 0 108 417 78 162
45 5 0 417 0 108 525 78 162
46 5 0 201 0 162 309 78 216
47 5 0 309 0 162 417 78 216
48 5 0 417 0 162 525 78 216
49 3 0 201 78 0 259 164 36
50 9 0 201 78 36 310 151 112
51 8 0 177 104 112 273 169 170
52 3 0 177 104 170 263 162 206
53 4 0 216 169 0 289 218 72
54 4 0 216 169 72 289 218 144
55 4 0 216 169 144 289 218 216
56 4 0 273 78 112 322 150 185
57 0 0 263 78 185 332 149 207
58 9 0 289 151 0 365 224 109
59 9 0 365 151 0 441 224 109
60 9 0 441 151 0 517 224 109
61 9 0 289 151 109 365 224 218
62 9 0 365 151 109 441 224 218
63 9 0 441 151 109 517 224 218
64 4 0 332 78 0 381 150 73
65 0 0 332 78 73 401 149 95
66 0 0 332 78 95 401 149 117
67 0 0 332 78 117 401 149 139
68 0 0 332 78 139 401 149 161
69 0 0 332 78 161 401 149 183
70 0 0 332 78 183 401 149 205
71 8 0 401 78 0 497 143 58
72 0 0 401 78 58 472 147 80
73 0 0 401 78 80 472 147 102
74 9 0 401 78 102 477 151 211
75 8 0 497 78 0 555 143 96
76 8 0 497 78 96 555 143 192
77 8 0 517 143 0 575 208 96
78 8 0 517 143 96 575 208 192
79 8 0 525 0 0 583 65 96
80 8 0 525 0 96 583 65 192
