Utilizacion 72.615656 VolCajasEmpacado 73.752344 Duracion[s] 60.004000 Iteraciones 2636
0 6 0 0 0 0 97 70 57
1 6 0 0 0 57 97 70 114
2 6 0 0 0 114 97 70 171
3 4 0 0 0 171 102 67 218
4 1 0 0 70 0 56 147 37
5 1 0 0 147 0 56 224 37
6 5 0 0 70 37 54 127 92
7 5 0 0 127 37 54 184 92
8 0 0 0 70 92 31 142 121
9 0 0 0 142 92 31 214 121
10 5 0 0 70 121 54 125 178
11 2 0 0 125 121 38 196 178
12 8 0 0 67 178 33 154 206
13 7 0 56 70 0 132 179 73
14 6 0 54 70 73 111 140 170
15 3 0 54 70 170 112 154 208
16 9 1 0 154 178 56 231 215
17 14 1 56 154 73 158 201 140
18 14 1 56 154 140 158 201 207
19 17 1 56 201 0 128 230 31
20 18 1 56 201 31 143 229 64
21 18 1 56 201 64 143 229 97
22 11 1 102 0 0 199 70 57
23 11 1 102 0 57 199 70 114
24 15 1 102 0 114 165 47 167
25 15 1 102 0 167 165 47 220
26 16 1 112 70 73 150 127 144
27 15 1 112 47 144 175 100 191
28 13 1 112 100 144 169 154 199
29 10 1 158 154 0 267 230 73
30 13 1 158 154 73 212 211 128
31 12 1 158 154 128 214 211 212
32 12 1 175 70 0 231 154 57
33 23 2 112 47 191 199 80 219
34 22 2 165 0 114 228 47 167
35 22 2 165 0 167 228 47 220
36 19 2 169 100 57 226 138 128
37 21 2 175 80 128 232 136 212
38 20 2 214 138 73 287 214 182
39 25 3 214 136 182 291 192 219
40 29 3 228 0 0 325 70 57
41 29 3 228 0 57 325 70 114
42 25 3 228 0 114 265 77 170
43 25 3 265 0 114 302 77 170
44 24 3 228 0 170 316 76 203
45 26 3 232 77 0 285 124 63
46 27 3 232 77 63 286 134 118
47 28 3 232 77 118 288 134 202
48 30 3 291 77 0 400 153 73
49 30 3 291 153 0 400 229 73
50 31 4 214 192 182 301 220 215
51 34 4 288 77 73 372 134 129
52 34 4 288 77 129 372 134 185
53 34 4 291 134 73 347 191 157
54 33 4 291 134 157 344 181 220
55 32 4 301 191 73 358 229 144
56 33 4 347 134 73 410 187 120
57 35 4 325 0 0 398 76 109
58 44 5 288 76 185 375 104 218
59 43 5 288 104 185 360 133 216
60 41 5 301 191 144 358 229 215
61 41 5 347 134 120 385 191 191
62 41 5 325 0 109 382 38 180
63 41 5 325 38 109 382 76 180
64 40 5 316 0 180 404 76 213
65 42 5 358 191 73 435 228 129
66 38 5 400 76 0 470 133 97
67 38 5 400 76 97 470 133 194
68 39 5 404 0 0 477 76 109
69 38 5 404 0 109 461 70 206
70 36 5 410 133 0 465 190 54
71 37 5 410 133 54 467 189 138
72 37 5 385 133 138 441 217 195
73 37 5 467 133 0 523 217 57
74 45 5 467 133 57 569 200 104
75 54 6 441 200 57 513 231 86
76 55 6 441 133 138 474 220 166
77 55 6 441 133 166 474 220 194
78 48 6 470 76 0 524 133 55
79 47 6 470 76 55 567 133 125
80 49 6 474 133 104 576 200 151
81 50 6 477 0 0 540 53 47
82 46 6 477 0 47 561 58 85
83 53 6 477 0 85 565 76 118
84 51 6 461 0 118 532 57 156
85 52 6 461 0 156 538 37 212
86 56 7 461 37 156 545 75 214
87 58 7 470 75 125 567 132 195
88 59 7 474 132 151 531 216 207
89 62 7 531 132 151 587 209 188
90 64 7 531 132 188 562 204 217
91 64 7 545 0 118 574 72 149
92 64 7 545 0 149 574 72 180
93 64 7 545 0 180 574 72 211
