Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 60.779000 Iteraciones 1066
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 101 236
5 11 0 0 0 236 10 20 239
6 11 0 10 0 236 20 20 239
7 11 0 0 20 236 10 40 239
8 11 0 10 20 236 20 40 239
9 11 0 0 40 236 10 60 239
10 11 0 10 40 236 20 60 239
11 11 0 0 60 236 10 80 239
12 11 0 10 60 236 20 80 239
13 11 0 0 80 236 10 100 239
14 11 0 10 80 236 20 100 239
15 11 0 0 0 239 10 20 242
16 11 0 10 0 239 20 20 242
17 11 0 0 20 239 10 40 242
18 11 0 10 20 239 20 40 242
19 11 0 0 40 239 10 60 242
20 11 0 10 40 239 20 60 242
21 11 0 0 60 239 10 80 242
22 11 0 10 60 239 20 80 242
23 11 0 0 80 239 10 100 242
24 11 0 10 80 239 20 100 242
25 11 0 0 0 242 10 20 245
26 11 0 10 0 242 20 20 245
27 11 0 0 20 242 10 40 245
28 11 0 10 20 242 20 40 245
29 11 0 0 40 242 10 60 245
30 11 0 10 40 242 20 60 245
31 11 0 0 60 242 10 80 245
32 11 0 10 60 242 20 80 245
33 11 0 0 80 242 10 100 245
34 11 0 10 80 242 20 100 245
35 4 0 0 101 144 61 161 198
36 4 0 61 101 144 122 161 198
37 4 0 122 101 144 183 161 198
38 4 0 183 101 144 244 161 198
39 4 0 0 161 144 61 221 198
40 4 0 61 161 144 122 221 198
41 4 0 122 161 144 183 221 198
42 4 0 183 161 144 244 221 198
43 12 0 20 0 236 51 10 239
44 12 0 20 10 236 51 20 239
45 12 0 20 20 236 51 30 239
46 12 0 20 30 236 51 40 239
47 12 0 20 40 236 51 50 239
48 12 0 20 50 236 51 60 239
49 12 0 20 0 239 51 10 242
50 12 0 20 10 239 51 20 242
51 12 0 20 20 239 51 30 242
52 12 0 20 30 239 51 40 242
53 12 0 20 40 239 51 50 242
54 12 0 20 50 239 51 60 242
55 12 0 20 0 242 51 10 245
56 12 0 20 10 242 51 20 245
57 12 0 20 20 242 51 30 245
58 12 0 20 30 242 51 40 245
59 12 0 20 40 242 51 50 245
60 12 0 20 50 242 51 60 245
61 0 0 0 101 198 42 141 236
62 12 0 0 226 0 31 236 3
63 12 0 31 226 0 62 236 3
64 8 0 0 141 198 37 175 228
65 8 0 0 175 198 37 209 228
66 6 0 37 141 198 78 184 234
67 0 0 37 184 198 79 224 236
68 0 0 42 101 198 84 141 236
69 8 0 78 141 198 112 178 228
70 0 0 79 178 198 121 218 236
71 0 0 84 101 198 126 141 236
72 8 0 106 0 144 140 37 174
73 8 0 106 37 144 140 74 174
74 8 0 106 0 174 140 37 204
75 8 0 106 37 174 140 74 204
76 8 0 106 0 204 140 37 234
77 8 0 106 37 204 140 74 234
78 8 0 112 141 198 146 178 228
79 0 0 121 178 198 163 218 236
80 3 0 140 0 144 246 101 236
81 0 0 126 101 198 168 141 236
82 0 0 168 101 198 210 141 236
83 0 0 210 101 198 252 141 236
84 0 0 163 141 198 205 181 236
85 6 0 163 181 198 206 222 234
86 2 0 252 0 0 338 85 75
87 2 0 252 85 0 338 170 75
88 2 0 252 0 75 338 85 150
89 2 0 252 85 75 338 170 150
90 2 0 252 0 150 338 85 225
91 2 0 252 85 150 338 170 225
92 4 0 252 170 0 313 230 54
93 4 0 252 170 54 313 230 108
94 2 0 338 0 0 423 86 75
95 2 0 423 0 0 508 86 75
96 2 0 338 0 75 423 86 150
97 2 0 423 0 75 508 86 150
98 2 0 338 0 150 423 86 225
99 2 0 423 0 150 508 86 225
100 9 0 338 86 0 474 224 197
101 10 0 474 86 0 628 235 148
102 1 0 508 0 0 628 80 113
103 5 0 628 0 0 726 107 147
104 19 1 20 60 236 55 72 239
105 19 1 20 72 236 55 84 239
106 19 1 20 84 236 55 96 239
107 18 1 20 60 239 60 73 243
108 18 1 20 73 239 60 86 243
109 18 1 20 86 239 60 99 243
110 19 1 51 0 236 86 12 239
111 19 1 51 12 236 86 24 239
112 19 1 51 24 236 86 36 239
113 19 1 51 36 236 86 48 239
114 19 1 51 48 236 86 60 239
115 19 1 51 0 239 86 12 242
116 13 1 51 0 242 76 10 245
117 18 1 51 12 239 64 52 243
118 13 1 60 60 236 85 70 239
119 13 1 60 70 236 85 80 239
120 13 1 60 80 236 85 90 239
121 13 1 60 90 236 85 100 239
122 18 1 60 52 239 100 65 243
123 13 1 60 65 239 70 90 242
124 13 1 70 65 239 80 90 242
125 13 1 80 65 239 90 90 242
126 13 1 60 65 242 70 90 245
127 13 1 70 65 242 80 90 245
128 13 1 80 65 242 90 90 245
129 13 1 60 90 239 85 100 242
130 13 1 60 90 242 85 100 245
131 13 1 64 12 239 74 37 242
132 13 1 64 12 242 74 37 245
133 13 1 64 37 239 89 47 242
134 13 1 64 37 242 89 47 245
135 13 1 74 12 239 84 37 242
136 13 1 74 12 242 84 37 245
137 13 1 85 90 236 110 100 239
138 13 1 85 90 239 110 100 242
139 13 1 85 90 242 110 100 245
140 13 1 86 0 236 111 10 239
141 13 1 86 10 236 111 20 239
142 13 1 86 20 236 111 30 239
143 13 1 86 0 239 111 10 242
