Utilizacion 74.413804 VolCajasEmpacado 75.085354 Duracion[s] 60.038000 Iteraciones 1145
0 3 0 0 0 0 69 60 43
1 3 0 0 0 43 69 60 86
2 3 0 0 0 86 69 60 129
3 3 0 0 0 129 69 60 172
4 3 0 0 0 172 69 60 215
5 8 0 0 60 0 57 139 24
6 8 0 0 139 0 57 218 24
7 8 0 0 60 24 57 139 48
8 8 0 0 139 24 57 218 48
9 8 0 0 60 48 57 139 72
10 8 0 0 139 48 57 218 72
11 2 0 0 60 72 73 157 121
12 2 0 0 60 121 73 157 170
13 2 0 0 60 170 73 157 219
14 0 0 0 157 72 95 229 94
15 0 0 0 157 94 95 229 116
16 0 0 0 157 116 95 229 138
17 0 0 0 157 138 95 229 160
18 6 0 0 157 160 53 193 200
19 6 0 0 193 160 53 229 200
20 1 0 0 157 200 37 209 220
21 3 0 53 157 160 122 200 220
22 1 0 53 200 160 105 220 197
23 4 0 69 0 0 134 39 50
24 4 0 69 0 50 134 39 100
25 4 0 69 0 100 134 39 150
26 3 0 69 0 150 138 43 210
27 5 0 73 43 0 110 152 63
28 5 0 73 43 63 110 152 126
29 5 0 73 43 126 110 152 189
30 7 0 73 43 189 115 141 219
31 7 0 105 200 0 203 230 42
32 7 0 203 200 0 301 230 42
33 7 0 301 200 0 399 230 42
34 3 0 115 43 0 175 86 69
35 3 0 115 43 69 175 86 138
36 5 0 115 43 138 224 106 175
37 5 0 115 43 175 224 106 212
38 5 0 115 106 0 224 143 63
39 9 0 115 106 63 181 142 127
40 8 0 122 143 0 201 200 24
41 15 1 115 106 127 168 146 163
42 15 1 115 106 163 168 146 199
43 19 1 115 106 199 167 143 219
44 16 1 105 200 42 203 230 84
45 16 1 203 200 42 301 230 84
46 16 1 301 200 42 399 230 84
47 16 1 105 200 84 203 230 126
48 16 1 203 200 84 301 230 126
49 19 1 105 200 126 157 220 163
50 19 1 157 200 126 209 220 163
51 19 1 105 200 163 157 220 200
52 19 1 157 200 163 209 220 200
53 11 1 122 146 24 195 195 121
54 11 1 122 146 121 195 195 218
55 15 1 181 106 63 221 142 116
56 15 1 181 106 116 221 142 169
57 13 1 168 106 169 233 145 219
58 14 1 138 0 0 247 37 63
59 10 1 138 0 63 202 36 129
60 12 1 138 0 129 198 43 198
61 11 1 201 145 0 298 194 73
62 11 1 298 145 0 395 194 73
63 11 1 395 145 0 492 194 73
64 11 1 195 145 73 292 194 146
65 14 1 195 145 146 304 182 209
66 14 1 209 194 126 318 231 189
67 17 1 224 37 0 303 94 24
68 17 1 303 37 0 382 94 24
69 17 1 382 37 0 461 94 24
70 17 1 461 37 0 540 94 24
71 18 1 233 37 24 328 109 46
72 18 1 233 37 46 305 132 68
73 18 1 224 0 68 296 95 90
74 18 1 224 0 90 319 72 112
75 18 1 224 0 112 319 72 134
76 28 2 122 195 200 174 232 220
77 28 2 174 195 200 226 232 220
78 28 2 138 0 198 190 37 218
79 25 2 226 182 189 324 224 219
80 21 2 198 0 134 267 43 194
81 21 2 267 0 134 336 43 194
82 28 2 198 0 194 250 37 214
83 28 2 250 0 194 302 37 214
84 25 2 224 72 90 322 102 132
85 25 2 224 72 132 322 102 174
86 25 2 224 72 174 322 102 216
87 28 2 224 43 134 276 63 171
88 28 2 224 43 171 276 63 208
89 22 2 233 102 68 283 141 133
90 22 2 233 102 133 283 141 198
91 24 2 283 102 68 319 142 121
92 24 2 283 102 121 319 142 174
93 22 2 304 142 73 369 181 123
94 29 2 304 142 123 370 178 187
95 25 2 319 109 0 417 139 42
96 20 2 324 181 84 421 230 157
97 22 2 324 178 157 389 228 196
98 25 2 319 109 42 417 139 84
99 22 2 319 102 84 384 141 134
100 23 2 319 102 134 428 139 197
101 27 2 304 102 197 399 174 219
102 26 2 324 174 196 403 231 220
103 26 2 328 43 24 407 100 48
104 26 2 328 43 48 407 100 72
105 26 2 328 43 72 407 100 96
106 26 2 328 43 96 407 100 120
107 26 2 328 43 120 407 100 144
108 21 2 322 43 144 391 86 204
109 29 2 336 0 0 402 36 64
110 25 2 391 0 144 421 98 186
111 20 2 421 139 73 518 188 146
112 20 2 421 139 146 518 188 219
113 27 2 421 0 24 493 95 46
114 20 2 421 0 46 494 97 95
115 21 2 421 0 95 481 43 164
116 21 2 421 43 95 490 86 155
117 39 3 302 0 194 354 37 214
118 36 3 354 0 186 452 42 216
119 35 3 403 188 157 439 228 210
120 30 3 421 43 155 486 93 194
121 37 3 391 42 194 470 99 218
122 35 3 452 0 164 505 40 200
123 30 3 428 99 0 478 138 65
124 30 3 428 99 65 478 138 130
125 30 3 428 99 130 478 138 195
126 33 3 439 194 0 548 231 63
127 33 3 439 194 63 548 231 126
128 33 3 439 194 126 548 231 189
129 33 3 478 97 0 587 134 63
130 33 3 478 97 63 587 134 126
131 33 3 478 97 126 587 134 189
132 37 3 494 40 24 573 97 48
133 37 3 494 40 48 573 97 72
134 37 3 494 40 72 573 97 96
135 32 3 490 40 96 559 83 156
136 32 3 490 40 156 559 83 216
137 34 3 505 0 0 571 36 64
138 34 3 505 0 64 571 36 128
139 34 3 505 0 128 571 36 192
140 32 3 518 134 0 587 194 43
141 32 3 518 134 43 587 177 103
142 32 3 518 134 103 587 194 146
143 32 3 518 134 146 561 194 215
