Utilizacion 67.549487 VolCajasEmpacado 68.409763 Duracion[s] 60.014000 Iteraciones 5579
0 0 0 0 0 0 36 75 45
1 1 0 0 0 45 71 30 97
2 2 1 0 0 97 71 30 149
3 4 1 0 75 0 95 119 76
4 3 1 0 119 0 52 215 28
5 5 2 0 0 149 96 28 201
6 6 2 0 119 28 95 195 72
7 10 3 0 30 76 44 125 152
8 7 3 0 195 28 96 223 80
9 11 3 0 125 72 77 189 129
10 9 3 0 28 152 49 67 217
11 8 3 0 189 80 81 223 127
12 12 4 0 67 152 71 97 204
13 14 4 0 97 152 75 133 197
14 13 4 0 189 127 81 223 174
15 15 4 0 133 129 95 177 205
16 18 5 0 177 174 71 229 204
17 16 5 95 28 0 145 132 80
18 17 5 71 28 80 148 92 137
19 19 6 71 28 137 110 77 202
20 19 6 110 28 137 149 77 202
21 21 7 95 92 80 152 169 144
22 21 7 95 92 144 152 169 208
23 20 7 96 169 0 191 213 76
24 22 8 96 169 76 167 221 106
25 23 8 81 177 106 162 211 153
26 24 9 81 177 153 177 205 205
27 26 9 149 0 0 253 80 50
28 26 9 149 0 50 253 80 100
29 25 9 149 0 100 244 76 144
30 28 10 149 0 144 253 80 194
31 28 10 152 80 0 256 160 50
32 27 10 152 80 50 182 151 102
33 29 11 152 80 102 209 157 166
34 30 12 152 80 166 204 151 196
35 32 13 191 160 0 287 212 28
36 31 13 191 160 28 240 225 67
37 33 14 191 157 67 221 228 119
38 33 14 221 157 67 251 228 119
39 34 15 162 205 119 258 233 171
40 35 15 177 157 119 252 202 155
41 35 15 177 157 155 252 202 191
42 37 15 209 80 50 273 157 107
43 37 15 209 80 107 273 157 164
44 36 15 253 0 0 357 80 50
45 36 15 253 0 50 357 80 100
46 38 16 209 80 164 248 145 213
47 39 16 253 0 100 357 80 150
48 40 16 253 0 150 310 77 214
49 41 17 177 151 191 273 203 219
50 42 18 248 80 164 297 145 203
51 44 18 287 145 0 351 222 57
52 43 18 273 145 57 368 189 133
53 45 19 258 203 57 354 231 109
54 47 19 310 0 150 357 81 184
55 47 19 310 0 184 357 81 218
56 46 19 273 145 133 377 195 213
57 48 20 273 195 109 354 229 156
58 49 20 273 195 156 348 231 201
59 50 20 297 81 0 392 125 76
60 54 21 297 81 76 374 145 133
61 52 21 297 81 133 378 115 180
62 51 21 297 81 180 393 133 208
63 53 21 357 0 0 461 80 50
64 55 22 354 195 0 429 231 45
65 56 22 357 0 50 452 44 126
66 59 23 354 195 45 435 229 92
67 58 23 357 0 126 452 44 202
68 57 23 377 133 0 481 183 80
69 60 24 354 195 92 429 231 137
70 60 24 354 195 137 429 231 182
71 61 24 377 133 80 472 177 156
72 62 25 357 44 50 432 80 95
73 65 25 377 133 156 454 190 220
74 64 25 393 80 0 497 130 80
75 64 25 393 80 80 497 130 160
76 63 25 393 44 160 488 120 204
77 67 26 454 130 156 484 201 208
78 66 26 435 201 0 531 229 52
79 67 26 435 201 52 506 231 104
80 68 27 429 201 104 525 229 156
81 69 27 461 0 0 536 36 45
82 70 28 461 0 45 536 36 90
83 71 28 452 0 90 501 39 155
84 72 29 429 201 156 500 231 208
85 73 30 452 0 155 517 39 204
86 73 30 484 130 0 533 195 39
87 75 31 484 130 39 533 195 78
88 74 31 484 130 78 559 166 123
89 74 31 484 130 123 559 166 168
90 76 31 484 120 168 579 196 212
91 78 32 536 0 0 586 104 80
92 77 32 536 0 80 580 95 156
93 80 33 497 39 156 578 86 190
94 79 33 488 39 190 559 91 220
