Utilizacion 79.779598 VolCajasEmpacado 81.229167 Duracion[s] 60.007000 Iteraciones 1161
0 4 0 0 0 0 75 40 64
1 4 0 0 0 64 75 40 128
2 4 0 0 0 128 75 40 192
3 9 0 0 40 0 52 152 100
4 9 0 52 40 0 104 152 100
5 9 0 104 40 0 156 152 100
6 9 0 156 40 0 208 152 100
7 9 0 0 40 100 52 152 200
8 9 0 52 40 100 104 152 200
9 9 0 104 40 100 156 152 200
10 9 0 156 40 100 208 152 200
11 12 0 0 152 0 72 214 80
12 12 0 0 152 80 72 214 160
13 0 0 0 152 160 98 232 191
14 4 0 75 0 0 150 40 64
15 1 0 75 0 64 178 32 124
16 1 0 75 0 124 178 32 184
17 7 0 98 152 0 158 222 49
18 10 0 98 152 49 153 214 102
19 6 0 98 152 102 152 209 150
20 6 0 98 152 150 152 209 198
21 3 0 158 152 0 195 227 52
22 3 0 158 152 52 195 227 104
23 3 0 158 152 104 195 227 156
24 3 0 158 152 156 195 227 208
25 5 0 178 0 0 278 40 72
26 5 0 178 0 72 278 40 144
27 5 0 178 0 144 278 40 216
28 0 0 195 152 0 293 232 31
29 0 0 195 152 31 293 232 62
30 0 0 195 152 62 293 232 93
31 0 0 195 152 93 293 232 124
32 0 0 195 152 124 293 232 155
33 0 0 195 152 155 293 232 186
34 0 0 195 152 186 293 232 217
35 8 0 208 40 0 283 150 50
36 8 0 283 40 0 358 150 50
37 8 0 358 40 0 433 150 50
38 8 0 433 40 0 508 150 50
39 3 0 208 40 50 283 92 87
40 3 0 208 92 50 283 144 87
41 3 0 208 40 87 283 92 124
42 3 0 208 92 87 283 144 124
43 5 0 208 40 124 280 140 164
44 10 0 208 40 164 270 95 217
45 10 0 208 95 164 270 150 217
46 5 0 278 0 0 378 40 72
47 5 0 378 0 0 478 40 72
48 3 0 278 0 72 353 37 124
49 1 0 278 0 124 381 32 184
50 1 0 278 0 184 381 60 216
51 12 0 381 0 72 443 72 152
52 12 0 283 60 50 345 132 130
53 7 0 381 0 152 451 60 201
54 2 0 280 60 130 353 143 166
55 2 0 280 60 166 353 143 202
56 7 0 451 0 72 500 60 142
57 7 0 451 0 142 500 60 212
58 14 0 353 72 50 424 150 130
59 14 0 353 72 130 424 150 210
60 13 0 293 150 0 413 224 67
61 13 0 413 150 0 533 224 67
62 6 0 293 143 67 341 200 121
63 7 0 293 143 121 353 192 191
64 1 0 293 200 67 396 232 127
65 1 0 396 200 67 499 232 127
66 1 0 293 200 127 396 232 187
67 1 0 396 200 127 499 232 187
68 6 0 353 150 67 410 198 121
69 6 0 353 150 121 407 198 178
70 6 0 410 150 67 464 198 124
71 2 0 424 72 50 507 145 86
72 2 0 424 72 86 507 145 122
73 2 0 424 72 122 507 145 158
74 2 0 424 72 158 507 145 194
75 11 0 464 145 67 574 200 127
76 11 0 464 145 127 574 200 187
77 14 0 508 0 0 586 71 80
78 14 0 508 71 0 586 142 80
79 14 0 508 0 80 586 71 160
80 14 0 508 71 80 586 142 160
81 11 0 507 0 160 562 110 220
82 0 0 507 110 187 587 208 218
