Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.548000 Iteraciones 149
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 7 0 0 55 0 54 116 60
6 7 0 0 116 0 54 177 60
7 7 0 0 177 0 54 238 60
8 5 0 0 55 60 34 85 97
9 4 0 0 238 0 22 240 50
10 6 0 0 55 97 42 95 135
11 6 0 0 55 135 42 95 173
12 6 0 0 55 173 42 95 211
13 2 0 0 55 211 14 86 212
14 4 0 0 238 50 22 240 100
15 4 0 0 238 100 22 240 150
16 4 0 0 238 150 22 240 200
17 4 0 0 55 212 2 105 234
18 7 0 0 105 60 60 159 121
19 7 0 0 159 60 60 213 121
20 7 0 0 105 121 60 159 182
21 7 0 0 159 121 60 213 182
22 7 0 0 105 182 60 159 243
23 7 0 0 159 182 60 213 243
24 4 0 0 213 60 2 235 110
25 4 0 0 235 60 22 237 110
26 4 0 22 235 60 44 237 110
27 4 0 2 95 60 52 97 82
28 4 0 2 97 60 52 99 82
29 4 0 2 99 60 52 101 82
30 4 0 2 101 60 52 103 82
31 4 0 2 103 60 52 105 82
32 4 0 2 95 82 52 97 104
33 4 0 2 97 82 52 99 104
34 4 0 2 99 82 52 101 104
35 4 0 2 101 82 52 103 104
36 4 0 2 103 82 52 105 104
37 2 0 2 55 212 16 86 213
38 4 0 2 55 213 24 105 215
39 4 0 2 55 215 24 105 217
40 2 0 2 213 60 33 227 61
41 2 0 2 55 217 33 69 218
42 2 0 2 69 217 16 100 218
43 2 0 16 69 217 30 100 218
44 2 0 30 69 211 44 100 212
45 2 0 33 213 60 64 227 61
46 2 0 33 55 212 47 86 213
47 2 0 30 69 213 44 100 214
48 2 0 33 55 214 47 86 215
49 2 0 30 69 215 61 83 216
50 2 0 33 55 216 47 86 217
51 2 0 30 69 217 61 83 218
52 2 0 44 213 61 75 227 62
53 2 0 54 55 0 85 69 1
54 2 0 54 83 0 85 97 1
55 8 0 55 0 0 100 41 46
56 8 0 55 0 46 100 41 92
57 8 0 55 0 92 100 41 138
58 8 0 55 0 138 100 41 184
59 8 0 55 0 184 100 41 230
60 2 0 55 0 230 86 14 231
61 2 0 55 14 230 86 28 231
62 2 0 55 28 230 86 42 231
63 5 0 60 97 0 90 131 37
64 5 0 60 131 0 90 165 37
65 5 0 60 165 0 90 199 37
66 8 0 60 83 37 106 128 78
67 8 0 60 128 37 106 173 78
68 5 0 60 173 37 90 210 71
69 5 0 60 83 78 94 113 115
70 5 0 60 113 78 94 143 115
71 5 0 60 143 78 94 173 115
72 7 0 60 83 115 114 144 175
73 8 0 60 173 71 101 218 117
74 8 0 60 173 117 101 218 163
75 8 0 60 173 163 101 218 209
76 5 0 60 83 175 90 120 209
77 5 0 60 120 175 90 157 209
78 6 0 61 42 1 103 82 39
79 6 0 61 42 39 103 82 77
80 6 0 61 42 77 103 82 115
81 6 0 61 42 115 103 82 153
82 6 0 61 42 153 103 82 191
83 6 0 61 42 191 103 82 229
84 6 0 90 82 175 132 122 213
85 9 0 101 173 0 156 228 49
86 9 0 101 173 49 156 228 98
87 9 0 101 173 98 156 228 147
88 9 0 101 173 147 156 228 196
89 9 0 101 173 196 156 228 245
90 1 0 103 0 0 223 80 113
91 0 0 132 0 113 254 86 236
92 3 0 156 86 0 272 187 197
93 3 0 272 0 0 388 101 197
94 10 1 30 86 214 50 98 215
95 14 1 30 86 215 63 98 217
96 14 1 30 86 217 63 98 219
97 14 1 30 86 219 63 98 221
98 14 1 30 86 221 63 98 223
99 14 1 30 86 223 63 98 225
100 14 1 30 86 225 63 98 227
101 14 1 30 86 227 63 98 229
102 14 1 30 86 229 63 98 231
103 14 1 30 86 231 63 98 233
104 14 1 30 86 233 63 98 235
105 10 1 44 228 60 64 240 61
106 10 1 60 122 209 80 134 210
107 10 1 60 134 209 80 146 210
108 10 1 60 146 209 80 158 210
109 13 1 60 122 210 97 162 243
110 10 1 64 228 0 84 240 1
111 10 1 84 228 0 104 240 1
112 10 1 97 86 213 109 106 214
113 10 1 97 106 213 109 126 214
114 10 1 97 86 214 117 98 215
115 10 1 97 86 215 109 106 216
116 10 1 97 86 216 117 98 217
117 10 1 97 98 216 117 110 217
118 10 1 97 110 214 109 130 215
119 10 1 97 110 215 117 122 216
120 10 1 97 122 215 117 134 216
121 10 1 156 0 236 176 12 237
122 10 1 156 12 236 176 24 237
123 10 1 156 24 236 176 36 237
124 10 1 156 36 236 176 48 237
125 10 1 156 48 236 176 60 237
126 10 1 156 60 236 176 72 237
127 10 1 156 72 236 176 84 237
128 10 1 104 228 0 124 240 1
129 10 1 117 86 213 129 106 214
130 10 1 117 106 213 129 126 214
131 10 1 117 86 214 137 98 215
132 10 1 117 86 215 129 106 216
133 10 1 117 106 214 137 118 215
134 10 1 117 118 214 137 130 215
135 12 1 137 86 197 187 135 241
136 12 1 187 86 197 237 135 241
137 12 1 237 86 197 287 135 241
138 12 1 156 135 197 206 184 241
139 12 1 156 187 0 200 236 50
140 12 1 156 187 50 200 236 100
141 12 1 156 187 100 200 236 150
142 12 1 156 187 150 206 236 194
143 13 1 156 187 194 196 224 227
144 11 1 287 101 0 400 227 144
145 11 1 400 101 0 513 227 144
146 11 1 513 101 0 626 227 144
147 11 1 626 101 0 739 227 144
148 28 2 176 0 236 192 40 238
149 28 2 176 40 236 192 80 238
150 28 2 176 0 238 192 40 240
151 28 2 176 40 238 192 80 240
152 28 2 176 0 240 192 40 242
