Utilizacion 83.231500 VolCajasEmpacado 83.990703 Duracion[s] 60.015000 Iteraciones 798
0 9 0 0 0 0 45 109 54
1 9 0 0 109 0 45 218 54
2 9 0 0 0 54 45 109 108
3 9 0 0 109 54 45 218 108
4 9 0 0 0 108 45 109 162
5 9 0 0 109 108 45 218 162
6 9 0 0 0 162 45 109 216
7 9 0 0 109 162 45 218 216
8 10 0 45 0 0 91 71 68
9 10 0 91 0 0 137 71 68
10 10 0 137 0 0 183 71 68
11 10 0 183 0 0 229 71 68
12 10 0 229 0 0 275 71 68
13 10 0 275 0 0 321 71 68
14 10 0 45 0 68 91 71 136
15 10 0 91 0 68 137 71 136
16 10 0 137 0 68 183 71 136
17 10 0 183 0 68 229 71 136
18 10 0 229 0 68 275 71 136
19 10 0 275 0 68 321 71 136
20 10 0 45 0 136 91 71 204
21 10 0 91 0 136 137 71 204
22 10 0 137 0 136 183 71 204
23 10 0 183 0 136 229 71 204
24 10 0 229 0 136 275 71 204
25 10 0 275 0 136 321 71 204
26 6 0 45 71 0 164 147 39
27 6 0 45 147 0 164 223 39
28 6 0 45 71 39 164 147 78
29 6 0 45 147 39 164 223 78
30 6 0 45 71 78 164 147 117
31 6 0 45 147 78 164 223 117
32 6 0 45 71 117 164 147 156
33 6 0 45 147 117 164 223 156
34 6 0 45 71 156 164 147 195
35 6 0 45 147 156 164 223 195
36 0 0 45 71 195 149 137 215
37 0 0 45 137 195 149 203 215
38 11 0 164 71 0 224 142 76
39 11 0 224 71 0 284 142 76
40 11 0 284 71 0 344 142 76
41 11 0 344 71 0 404 142 76
42 11 0 404 71 0 464 142 76
43 11 0 464 71 0 524 142 76
44 11 0 524 71 0 584 142 76
45 4 0 164 71 76 197 171 107
46 2 0 164 71 107 193 155 162
47 2 0 164 71 162 193 155 217
48 1 0 164 171 0 273 197 51
49 1 0 164 197 0 273 223 51
50 1 0 164 171 51 273 197 102
51 1 0 164 197 51 273 223 102
52 1 0 164 171 102 273 197 153
53 1 0 164 197 102 273 223 153
54 1 0 164 171 153 273 197 204
55 1 0 164 197 153 273 223 204
56 4 0 197 71 76 230 171 107
57 4 0 197 71 107 230 171 138
58 4 0 197 71 138 230 171 169
59 4 0 197 71 169 230 171 200
60 7 0 230 71 76 298 155 118
61 7 0 230 71 118 298 155 160
62 7 0 230 71 160 298 155 202
63 3 0 273 155 0 303 212 39
64 3 0 273 155 39 303 212 78
65 3 0 273 155 78 303 212 117
66 3 0 273 155 117 303 212 156
67 3 0 273 155 156 303 212 195
68 3 0 298 71 76 355 110 106
69 3 0 355 71 76 412 110 106
70 3 0 412 71 76 469 110 106
71 3 0 469 71 76 526 110 106
72 3 0 526 71 76 583 110 106
73 9 0 298 110 76 407 155 130
74 5 0 298 71 130 393 155 161
75 5 0 298 71 161 393 155 192
76 1 0 298 71 192 407 122 218
77 8 0 303 155 0 377 230 43
78 8 0 303 155 43 377 230 86
79 8 0 303 155 86 377 230 129
80 8 0 303 155 129 377 230 172
81 8 0 303 155 172 377 230 215
82 2 0 321 0 0 405 29 55
83 2 0 321 29 0 405 58 55
84 2 0 321 0 55 405 29 110
85 2 0 321 29 55 405 58 110
86 2 0 321 0 110 405 29 165
87 2 0 321 29 110 405 58 165
88 2 0 321 0 165 405 29 220
89 2 0 321 29 165 405 58 220
90 7 0 407 110 76 491 152 144
91 7 0 407 110 144 491 152 212
92 8 0 377 155 0 420 230 74
93 8 0 420 155 0 463 230 74
94 8 0 463 155 0 506 230 74
95 8 0 506 155 0 549 230 74
96 6 0 377 155 74 496 194 150
97 6 0 377 194 74 496 233 150
98 1 0 377 155 150 486 181 201
99 1 0 377 181 150 486 207 201
100 1 0 377 207 150 486 233 201
101 7 0 405 0 0 489 68 42
102 3 0 491 110 76 521 149 133
103 7 0 496 149 74 538 233 142
104 7 0 496 149 142 538 233 210
105 0 0 405 0 42 509 66 62
106 0 0 405 0 62 509 66 82
107 0 0 405 0 82 509 66 102
108 0 0 405 0 102 509 66 122
109 0 0 405 0 122 509 66 142
110 1 0 405 0 142 514 26 193
111 1 0 405 26 142 514 52 193
112 1 0 405 0 193 514 51 219
113 1 0 407 52 142 516 78 193
114 2 0 407 78 106 491 107 161
115 4 0 407 78 161 507 109 194
116 11 0 516 0 0 576 71 76
117 11 0 516 0 76 587 60 152
118 11 0 516 0 152 587 76 212
119 2 0 549 142 0 578 226 55
120 2 0 549 142 55 578 226 110
121 2 0 549 142 110 578 226 165
122 2 0 549 142 165 578 226 220
