Utilizacion 79.851145 VolCajasEmpacado 79.995298 Duracion[s] 60.050000 Iteraciones 862
0 3 0 0 0 0 51 108 94
1 3 0 0 108 0 51 216 94
2 3 0 0 0 94 51 108 188
3 3 0 0 108 94 51 216 188
4 1 0 0 0 188 43 40 214
5 1 0 0 40 188 43 80 214
6 1 0 0 80 188 43 120 214
7 1 0 0 120 188 43 160 214
8 1 0 0 160 188 43 200 214
9 12 0 51 0 0 122 52 30
10 12 0 51 0 30 122 52 60
11 12 0 51 0 60 122 52 90
12 12 0 51 0 90 122 52 120
13 12 0 51 0 120 122 52 150
14 12 0 51 0 150 122 52 180
15 12 0 51 0 180 122 52 210
16 6 0 51 52 0 162 94 44
17 6 0 51 94 0 162 136 44
18 6 0 51 136 0 162 178 44
19 6 0 51 178 0 162 220 44
20 6 0 51 52 44 162 94 88
21 6 0 51 94 44 162 136 88
22 6 0 51 136 44 162 178 88
23 6 0 51 178 44 162 220 88
24 5 0 51 52 88 146 96 164
25 5 0 51 96 88 146 140 164
26 5 0 51 140 88 146 184 164
27 5 0 51 184 88 146 228 164
28 12 0 51 52 164 81 123 216
29 13 0 51 123 164 103 219 192
30 13 0 103 123 164 155 219 192
31 13 0 51 123 192 103 219 220
32 13 0 103 123 192 155 219 220
33 13 0 81 52 164 177 104 192
34 13 0 81 52 192 177 104 220
35 8 0 122 0 0 187 39 49
36 8 0 187 0 0 252 39 49
37 8 0 252 0 0 317 39 49
38 8 0 317 0 0 382 39 49
39 8 0 382 0 0 447 39 49
40 8 0 447 0 0 512 39 49
41 8 0 512 0 0 577 39 49
42 3 0 122 0 49 230 51 143
43 8 0 122 0 143 161 49 208
44 8 0 161 0 143 200 49 208
45 7 0 162 104 0 211 145 70
46 7 0 211 104 0 260 145 70
47 7 0 162 104 70 211 145 140
48 7 0 211 104 70 260 145 140
49 7 0 162 104 140 211 145 210
50 7 0 211 104 140 260 145 210
51 9 0 162 145 0 201 215 47
52 9 0 162 145 47 201 215 94
53 9 0 162 145 94 201 215 141
54 9 0 162 145 141 201 215 188
55 7 0 177 51 0 247 100 41
56 4 0 177 51 41 281 101 121
57 4 0 177 51 121 281 101 201
58 9 0 200 0 143 239 47 213
59 11 0 201 145 0 235 226 47
60 4 0 239 0 49 343 50 129
61 4 0 343 0 49 447 50 129
62 4 0 447 0 49 551 50 129
63 4 0 239 0 129 343 50 209
64 4 0 343 0 129 447 50 209
65 4 0 447 0 129 551 50 209
66 2 0 201 145 47 258 222 111
67 2 0 201 145 111 258 222 175
68 10 0 201 145 175 246 220 211
69 2 0 258 145 0 322 222 57
70 0 0 260 101 57 363 198 84
71 0 0 260 101 84 363 198 111
72 0 0 260 101 111 363 198 138
73 0 0 260 101 138 363 198 165
74 0 0 260 101 165 363 198 192
75 25 1 246 145 192 342 197 220
76 27 1 258 198 57 301 224 97
77 27 1 258 198 97 301 224 137
78 23 1 258 198 137 339 232 184
79 28 1 246 198 184 330 224 220
80 28 1 260 101 192 344 137 218
81 15 1 281 50 0 389 101 94
82 15 1 281 50 94 389 101 188
83 28 1 342 137 192 378 221 218
84 28 1 281 50 188 365 86 214
85 22 1 363 101 0 438 137 45
86 22 1 438 101 0 513 137 45
87 22 1 363 101 45 438 137 90
88 22 1 438 101 45 513 137 90
89 22 1 363 101 90 438 137 135
90 22 1 438 101 90 513 137 135
91 24 1 363 101 135 434 131 187
92 24 1 434 101 135 505 131 187
93 28 1 363 101 187 447 137 213
94 16 1 378 137 0 482 217 50
95 16 1 378 137 50 482 217 100
96 16 1 378 137 100 482 217 150
97 16 1 378 137 150 482 217 200
98 20 1 389 50 0 428 99 65
99 20 1 389 50 65 428 99 130
100 20 1 389 50 130 428 99 195
101 24 1 551 0 49 581 71 101
102 24 1 551 0 101 581 71 153
103 15 1 428 50 0 536 101 94
104 15 1 428 50 94 536 101 188
105 25 1 447 50 188 543 102 216
106 14 1 482 137 0 559 194 64
107 14 1 482 137 64 559 194 128
108 14 1 482 137 128 559 194 192
109 25 1 482 102 192 534 198 220
110 23 1 482 198 0 563 232 47
111 23 1 482 198 47 563 232 94
112 23 1 482 198 94 563 232 141
113 23 1 482 198 141 563 232 188
114 21 1 543 71 0 582 118 70
115 20 1 543 71 70 582 120 135
116 25 1 551 0 153 579 96 205
