Utilizacion 82.526596 VolCajasEmpacado 83.742909 Duracion[s] 60.027000 Iteraciones 634
0 13 0 0 0 0 71 116 66
1 13 0 0 116 0 71 232 66
2 13 0 0 0 66 71 116 132
3 13 0 0 116 66 71 232 132
4 13 0 0 0 132 71 116 198
5 13 0 0 116 132 71 232 198
6 1 0 0 0 198 56 61 220
7 1 0 0 61 198 56 122 220
8 1 0 0 122 198 56 183 220
9 10 0 71 0 0 159 75 50
10 10 0 71 75 0 159 150 50
11 10 0 71 150 0 159 225 50
12 10 0 71 0 50 159 75 100
13 10 0 71 75 50 159 150 100
14 10 0 71 150 50 159 225 100
15 10 0 71 0 100 159 75 150
16 10 0 71 75 100 159 150 150
17 10 0 71 150 100 159 225 150
18 12 0 71 0 150 147 91 210
19 12 0 71 91 150 147 182 210
20 8 0 71 182 150 112 233 214
21 8 0 112 182 150 176 223 201
22 12 0 159 0 0 235 91 60
23 12 0 159 91 0 235 182 60
24 12 0 159 0 60 235 91 120
25 12 0 159 91 60 235 182 120
26 12 0 159 0 120 235 91 180
27 12 0 159 91 120 235 182 180
28 0 0 147 0 180 226 76 200
29 0 0 147 76 180 226 152 200
30 0 0 147 0 200 226 76 220
31 0 0 147 76 200 226 152 220
32 2 0 147 152 180 220 180 213
33 8 0 176 182 0 240 233 41
34 8 0 176 182 41 240 233 82
35 8 0 176 182 82 240 233 123
36 8 0 176 182 123 240 233 164
37 8 0 176 182 164 240 233 205
38 13 0 235 0 0 306 66 116
39 13 0 235 66 0 306 132 116
40 6 0 235 0 116 319 35 168
41 6 0 235 35 116 319 70 168
42 6 0 235 70 116 319 105 168
43 6 0 235 105 116 319 140 168
44 6 0 235 0 168 319 35 220
45 6 0 235 35 168 319 70 220
46 6 0 235 70 168 319 105 220
47 6 0 235 105 168 319 140 220
48 8 0 235 140 0 299 181 51
49 8 0 299 140 0 363 181 51
50 8 0 363 140 0 427 181 51
51 8 0 427 140 0 491 181 51
52 8 0 491 140 0 555 181 51
53 6 0 235 140 51 319 175 103
54 6 0 319 140 51 403 175 103
55 6 0 403 140 51 487 175 103
56 8 0 235 140 103 286 181 167
57 4 0 235 140 167 325 168 219
58 4 0 240 181 0 330 233 28
59 4 0 330 181 0 420 233 28
60 4 0 420 181 0 510 233 28
61 9 0 240 181 28 293 225 91
62 9 0 240 181 91 293 225 154
63 9 0 240 181 154 293 225 217
64 4 0 293 181 28 383 233 56
65 4 0 383 181 28 473 233 56
66 4 0 293 181 56 383 233 84
67 4 0 383 181 56 473 233 84
68 7 0 293 175 84 359 231 124
69 7 0 293 175 124 359 231 164
70 7 0 293 175 164 359 231 204
71 5 0 359 175 84 390 228 138
72 14 0 319 0 0 392 75 69
73 14 0 392 0 0 465 75 69
74 14 0 465 0 0 538 75 69
75 14 0 319 0 69 392 75 138
76 14 0 392 0 69 465 75 138
77 14 0 465 0 69 538 75 138
78 14 0 319 0 138 392 75 207
79 14 0 392 0 138 465 75 207
80 14 0 465 0 138 538 75 207
81 7 0 390 175 84 456 231 124
82 7 0 390 175 124 456 231 164
83 7 0 390 175 164 456 231 204
84 3 0 456 175 84 484 229 129
85 3 0 456 175 129 484 229 174
86 3 0 456 175 174 484 229 219
87 9 0 319 75 0 363 128 63
88 9 0 363 75 0 407 128 63
89 9 0 407 75 0 451 128 63
90 9 0 451 75 0 495 128 63
91 9 0 495 75 0 539 128 63
92 9 0 539 75 0 583 128 63
93 7 0 319 75 63 359 131 129
94 3 0 319 75 129 373 103 174
95 3 0 319 103 129 373 131 174
96 3 0 319 75 174 373 103 219
97 3 0 319 103 174 373 131 219
98 9 0 325 131 103 378 175 166
99 9 0 325 131 166 388 175 219
100 5 0 359 175 138 390 228 192
101 3 0 373 75 63 427 103 108
102 3 0 427 75 63 481 103 108
103 3 0 481 75 63 535 103 108
104 3 0 373 103 63 427 131 108
105 3 0 427 103 63 481 131 108
106 3 0 481 103 63 535 131 108
107 11 0 373 75 108 454 131 215
108 2 0 388 131 103 461 159 136
109 2 0 388 131 136 461 159 169
110 2 0 388 131 169 461 159 202
111 5 0 454 75 108 485 128 162
112 5 0 454 75 162 485 128 216
113 2 0 485 75 108 558 103 141
114 2 0 485 103 108 558 131 141
115 2 0 485 75 141 558 103 174
116 2 0 485 103 141 558 131 174
117 2 0 485 75 174 558 103 207
118 2 0 485 103 174 558 131 207
119 2 0 487 131 51 560 164 79
120 2 0 487 164 51 560 197 79
121 2 0 487 131 79 560 164 107
122 2 0 487 164 79 560 197 107
123 7 0 461 131 107 517 171 173
124 1 0 484 131 173 540 192 195
125 1 0 484 131 195 540 192 217
