Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 25.359000 Iteraciones 491
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 20 197 20 85 200
23 0 0 0 85 197 20 150 200
24 0 0 0 150 197 20 215 200
25 0 0 0 20 200 20 85 203
26 0 0 0 85 200 20 150 203
27 0 0 0 150 200 20 215 203
28 1 0 0 20 203 20 70 223
29 1 0 0 70 203 20 120 223
30 1 0 0 120 203 20 170 223
31 1 0 0 170 203 20 220 223
32 1 0 0 220 197 50 240 217
33 1 0 50 220 197 100 240 217
34 1 0 100 220 197 150 240 217
35 1 0 150 220 197 200 240 217
36 1 0 200 220 197 250 240 217
37 1 0 250 220 197 300 240 217
38 1 0 300 220 197 350 240 217
39 1 0 350 220 197 400 240 217
40 1 0 20 20 197 40 70 217
41 1 0 40 20 197 60 70 217
42 1 0 60 20 197 80 70 217
43 1 0 80 20 197 100 70 217
44 1 0 100 20 197 120 70 217
45 1 0 120 20 197 140 70 217
46 1 0 140 20 197 160 70 217
47 1 0 160 20 197 180 70 217
48 1 0 180 20 197 200 70 217
49 1 0 200 20 197 220 70 217
50 1 0 220 20 197 240 70 217
51 1 0 240 20 197 260 70 217
52 1 0 260 20 197 280 70 217
53 1 0 280 20 197 300 70 217
54 1 0 300 20 197 320 70 217
55 1 0 320 20 197 340 70 217
56 1 0 340 20 197 360 70 217
57 1 0 360 20 197 380 70 217
58 1 0 380 20 197 400 70 217
59 1 0 20 70 197 70 90 217
60 1 0 20 90 197 70 110 217
61 1 0 20 110 197 40 160 217
62 1 0 20 160 197 40 210 217
63 1 0 40 110 197 60 160 217
64 1 0 40 160 197 60 210 217
65 1 0 60 110 197 80 160 217
66 1 0 80 110 197 100 160 217
67 1 0 100 110 197 120 160 217
68 1 0 120 110 197 140 160 217
69 1 0 140 110 197 160 160 217
70 1 0 160 110 197 180 160 217
71 1 0 180 110 197 200 160 217
72 1 0 200 110 197 220 160 217
73 1 0 220 110 197 240 160 217
74 1 0 240 110 197 260 160 217
75 1 0 260 110 197 280 160 217
76 1 0 280 110 197 300 160 217
77 1 0 300 110 197 320 160 217
78 1 0 320 110 197 340 160 217
79 1 0 60 160 197 80 210 217
80 1 0 80 160 197 100 210 217
81 1 0 100 160 197 120 210 217
82 1 0 120 160 197 140 210 217
83 1 0 140 160 197 160 210 217
84 1 0 160 160 197 180 210 217
85 1 0 180 160 197 200 210 217
86 1 0 200 160 197 220 210 217
87 1 0 220 160 197 240 210 217
88 1 0 240 160 197 260 210 217
89 1 0 260 160 197 280 210 217
90 1 0 280 160 197 300 210 217
91 1 0 300 160 197 320 210 217
92 1 0 320 160 197 340 210 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 5 0 560 0 0 676 101 197
112 2 0 560 101 0 618 156 49
113 2 0 618 101 0 676 156 49
114 2 0 560 101 49 618 156 98
115 2 0 618 101 49 676 156 98
116 2 0 560 101 98 618 156 147
117 2 0 618 101 98 676 156 147
118 2 0 560 101 147 618 156 196
119 2 0 618 101 147 676 156 196
120 2 0 560 101 196 618 156 245
121 2 0 618 101 196 676 156 245
122 2 0 560 156 0 618 211 49
123 2 0 560 156 49 618 211 98
124 3 0 560 156 98 634 233 165
125 3 0 560 156 165 634 233 232
126 4 0 634 156 0 711 235 69
127 4 0 634 156 69 711 235 138
128 4 0 634 156 138 711 235 207
129 4 0 676 0 0 753 79 69
130 4 0 676 0 69 753 79 138
131 4 0 676 0 138 753 79 207
132 4 0 676 79 0 755 156 69
133 4 0 676 79 69 755 156 138
134 7 1 0 0 239 52 18 242
135 7 1 0 0 242 52 18 245
136 7 1 20 20 217 72 38 220
137 7 1 20 38 217 72 56 220
138 7 1 20 56 217 72 74 220
139 7 1 20 20 220 72 38 223
140 6 1 65 0 223 68 45 238
141 6 1 20 38 220 65 53 223
142 6 1 20 38 223 65 53 226
143 6 1 0 45 226 45 60 229
144 7 1 0 20 229 18 72 232
