Utilizacion 78.071395 VolCajasEmpacado 78.533230 Duracion[s] 60.058000 Iteraciones 1133
0 1 0 0 0 0 51 63 54
1 1 0 0 63 0 51 126 54
2 1 0 0 0 54 51 63 108
3 1 0 0 63 54 51 126 108
4 1 0 0 0 108 51 63 162
5 1 0 0 63 108 51 126 162
6 1 0 0 0 162 51 63 216
7 1 0 0 63 162 51 126 216
8 0 0 0 126 0 76 171 31
9 0 0 76 126 0 152 171 31
10 0 0 0 126 31 76 171 62
11 0 0 76 126 31 152 171 62
12 0 0 0 126 62 76 171 93
13 0 0 76 126 62 152 171 93
14 0 0 0 126 93 76 171 124
15 0 0 76 126 93 152 171 124
16 0 0 0 126 124 76 171 155
17 0 0 76 126 124 152 171 155
18 0 0 0 126 155 76 171 186
19 0 0 76 126 155 152 171 186
20 0 0 0 126 186 76 171 217
21 0 0 76 126 186 152 171 217
22 2 0 0 171 0 21 207 40
23 2 0 0 171 40 21 207 80
24 2 0 0 171 80 21 207 120
25 2 0 0 171 120 21 207 160
26 2 0 0 171 160 21 207 200
27 2 0 0 207 0 36 228 40
28 2 0 0 207 40 36 228 80
29 2 0 0 207 80 36 228 120
30 2 0 0 207 120 36 228 160
31 3 1 0 207 160 36 228 200
32 3 1 21 171 0 61 192 36
33 3 1 21 171 36 61 207 57
34 3 1 21 171 57 42 207 97
35 3 1 42 171 57 63 207 97
36 3 1 21 171 97 42 207 137
37 3 1 42 171 97 63 207 137
38 3 1 21 171 137 42 207 177
39 3 1 42 171 137 63 207 177
40 3 1 21 171 177 42 207 217
41 3 1 42 171 177 63 207 217
42 5 1 51 0 0 114 51 54
43 5 1 51 51 0 114 102 54
44 5 1 51 0 54 114 51 108
45 5 1 51 51 54 114 102 108
46 5 1 51 0 108 114 51 162
47 5 1 51 51 108 114 102 162
48 5 1 51 0 162 114 51 216
49 5 1 51 51 162 114 102 216
50 4 1 63 171 0 139 202 45
51 4 1 63 202 0 139 233 45
52 4 1 63 171 45 139 202 90
53 4 1 63 202 45 139 233 90
54 4 1 63 171 90 139 202 135
55 4 1 63 202 90 139 233 135
56 4 1 63 171 135 139 202 180
57 4 1 63 202 135 139 233 180
58 4 1 63 171 180 139 216 211
59 5 1 114 0 0 165 63 54
60 8 2 51 102 0 91 123 36
61 8 2 51 102 36 91 123 72
62 8 2 51 102 72 91 123 108
63 8 2 51 102 108 91 123 144
64 8 2 51 102 144 91 123 180
65 8 2 51 102 180 91 123 216
66 6 2 114 0 54 165 63 108
67 6 2 114 0 108 165 63 162
68 6 2 114 0 162 165 63 216
69 8 2 91 102 0 127 123 40
70 8 2 91 102 40 127 123 80
71 7 2 114 63 0 190 94 45
72 7 2 114 63 45 190 94 90
73 7 2 114 63 90 190 94 135
74 7 2 114 63 135 190 94 180
75 7 2 114 63 180 190 108 211
76 7 2 139 171 0 215 202 45
77 7 2 139 202 0 215 233 45
78 6 2 139 171 45 193 222 108
79 6 2 139 171 108 193 222 171
80 7 2 139 171 171 215 202 216
81 6 2 152 108 0 206 171 51
82 6 2 152 108 51 206 171 102
83 6 2 152 108 102 206 171 153
84 6 2 152 108 153 206 171 204
85 6 2 165 0 0 219 63 51
86 6 2 165 0 51 219 63 102
87 6 2 165 0 102 219 63 153
88 6 2 165 0 153 219 63 204
89 10 3 139 202 171 215 233 216
90 10 3 190 63 0 266 108 31
91 9 3 190 63 31 230 99 52
92 9 3 190 63 52 230 99 73
93 9 3 190 63 73 230 99 94
94 9 3 190 63 94 230 99 115
95 9 3 190 63 115 230 99 136
96 9 3 190 63 136 230 99 157
97 9 3 190 63 157 230 99 178
98 9 3 190 63 178 230 99 199
99 9 3 190 63 199 230 99 220
100 10 3 206 108 0 282 139 45
101 10 3 206 139 0 282 170 45
102 10 3 206 108 45 282 139 90
103 10 3 206 139 45 282 170 90
104 10 3 206 108 90 282 139 135
105 10 3 206 139 90 282 170 135
106 10 3 206 108 135 282 139 180
107 10 3 206 139 135 282 170 180
108 9 3 206 99 180 227 135 220
109 9 3 206 135 180 227 171 220
110 11 3 215 171 0 278 222 54
111 11 3 215 171 54 278 222 108
112 11 3 215 171 108 278 222 162
113 11 3 215 171 162 278 222 216
114 11 3 219 0 0 273 51 63
115 13 4 219 0 63 295 31 108
116 13 4 219 31 63 295 62 108
117 12 4 219 0 108 240 40 144
118 12 4 240 0 108 261 40 144
119 12 4 219 0 144 240 40 180
120 12 4 240 0 144 261 40 180
121 12 4 219 0 180 240 40 216
122 12 4 240 0 180 261 40 216
123 12 4 219 40 108 259 61 144
124 13 4 227 99 180 303 144 211
125 14 4 261 0 108 315 63 159
126 14 4 261 0 159 315 63 210
127 13 4 266 63 0 342 94 45
128 13 4 342 63 0 418 94 45
129 13 4 418 63 0 494 94 45
130 13 4 494 63 0 570 94 45
131 13 4 230 63 45 306 94 90
132 13 4 230 63 90 306 94 135
133 13 4 230 63 135 306 94 180
134 14 4 306 63 45 369 114 99
135 14 4 306 63 99 369 114 153
136 14 4 306 63 153 369 114 207
137 14 4 278 170 0 329 233 54
138 14 4 278 170 54 329 233 108
139 14 4 278 170 108 329 233 162
140 14 4 278 170 162 329 233 216
141 14 4 303 114 0 354 168 63
142 14 4 303 114 63 354 168 126
143 14 4 303 114 126 354 168 189
144 13 4 303 114 189 379 159 220
145 14 4 315 0 0 378 54 51
146 14 4 315 0 51 378 51 105
147 17 5 315 0 105 391 31 150
148 17 5 315 31 105 391 62 150
149 16 5 315 0 150 369 63 201
150 16 5 329 168 0 392 222 51
151 16 5 329 168 51 392 222 102
152 16 5 329 168 102 392 222 153
153 16 5 329 168 153 392 222 204
154 15 5 369 62 45 409 83 81
155 15 5 369 83 45 409 104 81
156 15 5 369 62 81 409 83 117
157 15 5 369 83 81 409 104 117
158 15 5 369 62 117 409 83 153
159 15 5 369 83 117 409 104 153
160 15 5 369 62 153 409 83 189
161 15 5 369 83 153 409 104 189
162 15 5 369 0 150 390 40 186
163 16 5 379 104 0 433 167 51
164 17 5 379 104 51 455 135 96
165 17 5 379 135 51 455 166 96
166 17 5 379 104 96 455 135 141
167 17 5 379 135 96 455 166 141
168 17 5 379 104 141 455 135 186
169 17 5 379 135 141 455 166 186
170 16 5 391 0 0 454 54 51
171 18 6 369 40 150 405 61 190
172 18 6 369 0 186 405 40 207
173 18 6 369 40 190 405 80 211
