Utilizacion 77.696315 VolCajasEmpacado 79.441964 Duracion[s] 60.012000 Iteraciones 3272
0 3 0 0 0 0 114 77 69
1 3 0 114 0 0 228 77 69
2 3 0 0 0 69 114 77 138
3 3 0 114 0 69 228 77 138
4 3 0 0 0 138 114 77 207
5 3 0 114 0 138 228 77 207
6 3 0 0 77 0 114 154 69
7 3 0 0 154 0 114 231 69
8 2 0 0 77 69 95 134 122
9 2 0 0 77 122 95 134 175
10 2 0 0 134 69 53 229 126
11 4 0 0 77 175 21 117 211
12 0 0 0 117 175 76 148 220
13 1 0 0 148 126 51 211 180
14 6 1 0 148 180 76 193 211
15 5 1 0 193 180 21 229 220
16 5 1 21 193 180 57 214 220
17 5 1 21 77 175 61 98 211
18 6 1 57 193 69 133 224 114
19 6 1 57 193 114 133 224 159
20 7 1 76 134 69 139 185 123
21 7 1 76 134 123 139 185 177
22 8 1 114 77 0 209 134 53
23 8 1 114 77 53 167 134 148
24 8 1 167 77 53 220 134 148
25 7 1 95 77 148 158 128 202
26 7 1 139 134 0 193 185 63
27 9 1 139 134 63 208 211 177
28 9 1 208 134 0 277 211 114
29 10 2 76 128 177 152 173 208
30 10 2 76 173 177 152 218 208
31 10 2 152 128 177 228 173 208
32 10 2 152 173 177 228 218 208
33 13 2 158 77 148 221 128 202
34 13 2 221 77 0 284 128 54
35 10 2 221 77 54 297 122 85
36 10 2 221 77 85 297 122 116
37 12 2 228 122 114 285 175 209
38 11 2 228 0 0 342 77 69
39 15 3 221 77 116 297 108 161
40 15 3 221 77 161 297 108 206
41 14 3 228 211 0 264 232 40
42 17 3 228 175 114 281 232 209
43 16 3 228 0 69 279 63 123
44 16 3 228 0 123 291 54 174
45 15 3 228 0 174 273 76 205
46 15 3 273 0 174 304 76 219
47 16 3 304 0 69 355 54 132
48 16 3 304 0 132 355 54 195
49 17 3 281 175 0 334 232 95
50 18 3 297 77 0 366 154 114
51 18 3 366 77 0 435 154 114
52 18 3 435 77 0 504 154 114
53 18 3 504 77 0 573 154 114
54 22 4 281 175 95 344 229 146
55 21 4 304 0 195 340 40 216
56 21 4 281 175 146 302 215 182
57 21 4 281 175 182 302 215 218
58 20 4 285 122 114 342 175 209
59 21 4 297 76 114 333 116 135
60 22 4 302 175 146 353 229 209
61 20 4 333 54 114 428 107 171
62 20 4 342 107 114 399 160 209
63 19 4 353 160 0 467 229 77
64 20 4 399 107 114 452 164 209
65 20 4 353 164 77 448 221 130
66 24 5 297 76 171 373 107 216
67 24 5 373 76 171 449 107 216
68 27 5 353 164 130 467 233 207
69 25 5 355 0 0 418 54 51
70 25 5 355 0 51 418 54 102
71 26 5 355 0 102 450 53 159
72 23 5 355 0 159 391 40 180
73 23 5 391 0 159 427 40 180
74 27 5 450 0 0 564 77 69
75 27 5 450 0 69 564 77 138
76 29 6 355 0 180 400 76 211
77 29 6 400 0 180 445 76 211
78 28 6 445 53 138 485 74 174
79 31 6 450 0 138 545 53 195
80 29 6 485 53 138 561 98 169
81 29 6 449 74 169 525 105 214
82 30 6 525 53 169 579 116 220
83 31 6 452 105 114 509 158 209
84 32 6 467 158 0 581 227 77
85 32 6 467 158 77 581 227 154
86 33 7 445 0 195 485 36 216
87 33 7 485 0 195 521 40 216
88 36 7 467 158 154 521 209 217
89 35 7 521 116 154 578 211 207
