Utilizacion 73.388431 VolCajasEmpacado 73.813560 Duracion[s] 60.016000 Iteraciones 2093
0 11 0 0 0 0 104 66 40
1 3 0 0 0 40 60 113 118
2 3 0 0 0 118 60 113 196
3 5 0 60 0 40 108 91 123
4 6 0 0 113 0 66 231 47
5 2 0 60 0 123 138 64 215
6 0 0 0 113 47 44 169 73
7 7 0 60 64 123 116 104 171
8 7 0 60 64 171 116 104 219
9 4 0 0 113 73 58 185 139
10 4 0 0 113 139 58 185 205
11 9 0 0 185 47 75 218 107
12 9 0 0 185 107 75 218 167
13 10 0 0 185 167 36 214 203
14 2 0 66 104 0 130 182 92
15 1 0 58 113 92 157 169 117
16 8 0 58 113 117 151 178 151
17 1 0 58 113 151 157 169 176
18 22 1 58 113 176 98 180 198
19 22 1 58 113 198 98 180 220
20 19 1 36 185 167 72 221 196
21 22 1 36 185 196 103 225 218
22 20 1 98 104 176 154 130 220
23 20 1 98 130 176 154 156 220
24 20 1 98 156 176 154 182 220
25 18 1 103 182 0 143 230 56
26 18 1 103 182 56 143 230 112
27 18 1 103 182 112 143 230 168
28 19 1 103 182 168 139 218 197
29 12 1 116 64 0 220 104 66
30 12 1 116 64 66 220 104 132
31 12 1 116 64 132 220 104 198
32 16 1 138 0 0 221 48 91
33 16 1 138 0 91 221 48 182
34 21 1 138 0 182 237 56 207
35 12 1 143 182 0 247 222 66
36 16 1 143 182 66 234 230 149
37 17 1 143 182 149 261 229 215
38 13 1 157 104 0 249 182 64
39 13 1 157 104 64 249 182 128
40 13 1 157 104 128 249 182 192
41 21 1 154 104 192 253 160 217
42 17 1 220 56 0 338 103 66
43 17 1 220 56 66 338 103 132
44 17 1 220 56 132 338 103 198
45 15 1 237 0 0 350 50 63
46 15 1 237 0 63 350 50 126
47 15 1 237 0 126 350 50 189
48 14 1 253 103 0 311 175 66
49 14 1 253 103 66 311 175 132
50 17 1 261 103 132 308 221 198
51 31 2 237 0 189 281 56 215
52 30 2 281 0 189 317 36 218
53 30 2 317 0 189 353 36 218
54 24 2 308 175 0 374 233 72
55 24 2 374 175 0 440 233 72
56 30 2 308 175 72 344 211 101
57 30 2 308 175 101 344 211 130
58 30 2 308 175 130 344 211 159
59 23 2 311 103 0 424 163 78
60 28 2 311 103 78 404 168 112
61 28 2 311 103 112 404 168 146
62 27 2 308 103 146 426 169 193
63 32 2 308 103 193 364 202 218
64 29 2 344 202 72 417 233 133
65 29 2 344 202 133 417 233 194
66 29 2 364 169 72 437 200 133
67 29 2 364 169 133 437 200 194
68 26 2 338 50 0 421 98 91
69 26 2 421 50 0 504 98 91
70 26 2 504 50 0 587 98 91
71 25 2 338 50 91 451 100 154
72 27 2 338 50 154 456 97 220
73 33 2 353 0 0 457 40 66
74 23 2 426 100 0 539 160 78
75 42 3 364 97 193 420 141 219
76 43 3 364 141 194 404 208 216
77 43 3 404 141 194 444 208 216
78 34 3 456 0 91 516 113 169
79 37 3 353 0 66 436 48 157
80 39 3 353 0 157 409 48 197
81 42 3 444 97 169 500 123 213
82 39 3 409 0 157 449 48 213
83 35 3 444 160 0 536 224 78
84 41 3 449 0 169 485 29 205
85 40 3 444 123 78 537 157 143
86 40 3 444 123 143 537 157 208
87 44 3 456 29 169 560 95 209
88 41 3 485 0 169 521 29 205
89 39 3 444 157 78 492 213 118
90 35 3 444 157 118 522 221 210
91 38 3 539 98 0 586 216 66
92 40 3 539 98 66 573 191 131
93 44 3 537 95 131 577 199 197
