Utilizacion 79.013351 VolCajasEmpacado 80.971175 Duracion[s] 60.053000 Iteraciones 1081
0 7 0 0 0 0 44 98 73
1 7 0 0 0 73 44 98 146
2 7 0 0 0 146 44 98 219
3 4 0 0 98 0 76 204 55
4 4 0 0 98 55 76 204 110
5 4 0 0 98 110 76 204 165
6 4 0 0 98 165 76 204 220
7 0 0 0 204 0 81 228 39
8 0 0 0 204 39 81 228 78
9 0 0 0 204 78 81 228 117
10 2 0 44 0 0 149 73 60
11 2 0 44 0 60 149 73 120
12 2 0 44 0 120 149 73 180
13 10 0 44 0 180 99 44 216
14 10 0 44 44 180 99 88 216
15 10 0 99 44 180 154 88 216
16 10 0 99 0 180 154 44 216
17 7 0 76 88 0 149 186 44
18 3 0 76 88 44 137 146 118
19 3 0 76 146 44 137 204 118
20 3 0 76 88 118 137 146 192
21 3 0 76 146 118 137 204 192
22 11 0 76 88 192 134 154 216
23 11 0 76 154 192 134 220 216
24 10 0 137 186 0 192 230 36
25 10 0 192 186 0 247 230 36
26 10 0 247 186 0 302 230 36
27 8 0 137 186 36 208 225 101
28 8 0 137 186 101 208 225 166
29 5 0 149 88 0 226 178 52
30 5 0 149 88 52 226 178 104
31 5 0 149 88 104 226 178 156
32 11 0 137 88 156 203 146 180
33 1 0 137 88 180 195 170 203
34 11 0 137 170 166 203 228 190
35 11 0 137 170 190 203 228 214
36 2 0 154 0 0 214 73 105
37 2 0 154 0 105 214 73 210
38 9 0 203 73 156 241 133 216
39 4 0 208 178 36 284 233 142
40 9 0 208 178 142 268 216 202
41 7 0 214 0 0 312 73 44
42 3 0 214 0 44 288 61 102
43 3 0 214 0 102 288 61 160
44 3 0 214 0 160 288 61 218
45 9 0 226 133 0 286 171 60
46 9 0 226 133 60 286 171 120
47 9 0 226 133 120 286 171 180
48 1 0 241 73 0 323 131 23
49 11 0 241 73 23 307 131 47
50 11 0 241 73 47 307 131 71
51 11 0 241 73 71 307 131 95
52 3 0 241 61 95 315 122 153
53 6 0 302 131 0 407 228 47
54 6 0 302 131 47 407 228 94
55 6 0 302 131 94 407 228 141
56 6 0 302 131 141 407 228 188
57 6 0 323 0 0 428 97 47
58 18 1 241 61 153 312 100 218
59 22 1 241 100 153 322 124 192
60 22 1 241 100 192 322 139 216
61 22 1 268 139 188 349 178 212
62 22 1 268 178 188 349 217 212
63 13 1 288 0 47 362 61 105
64 12 1 288 0 105 361 60 210
65 18 1 315 61 47 380 100 118
66 19 1 315 60 118 375 98 178
67 22 1 312 60 178 393 99 202
68 22 1 323 100 0 404 124 39
69 21 1 349 99 188 407 165 212
70 21 1 349 165 188 407 231 212
71 18 1 362 0 47 433 39 112
72 18 1 362 0 112 433 39 177
73 19 1 361 0 177 421 60 215
74 19 1 393 60 47 453 98 107
75 19 1 393 60 107 453 98 167
76 20 1 393 60 167 448 96 211
77 12 1 407 98 0 467 203 73
78 12 1 407 98 73 467 203 146
79 12 1 407 98 146 467 203 219
80 23 1 433 0 0 515 58 23
81 23 1 433 0 23 515 58 46
82 23 1 433 0 46 515 58 69
83 23 1 433 0 69 515 58 92
84 23 1 433 0 92 515 58 115
85 23 1 433 0 115 515 58 138
86 23 1 433 0 138 515 58 161
87 20 1 433 0 161 477 36 216
88 20 1 453 36 161 489 80 216
89 20 1 489 36 161 525 80 216
90 14 1 467 80 0 522 156 106
91 14 1 522 80 0 577 156 106
92 14 1 467 156 0 522 232 106
93 14 1 522 156 0 577 232 106
94 20 1 477 0 161 521 36 216
95 14 1 467 80 106 543 186 161
96 14 1 467 80 161 543 186 216
97 17 1 467 186 106 565 230 179
98 13 1 525 0 0 586 58 74
99 13 1 525 0 74 586 58 148
100 13 1 525 0 148 586 74 206
101 17 1 543 74 106 587 172 179
