Utilizacion 72.403646 VolCajasEmpacado 73.274422 Duracion[s] 60.007000 Iteraciones 3673
0 5 0 0 0 0 70 84 35
1 5 0 0 84 0 70 168 35
2 3 0 0 168 0 117 229 57
3 1 0 0 0 35 109 73 58
4 6 0 0 73 35 55 133 130
5 0 0 0 133 35 86 164 67
6 0 0 0 133 67 86 164 99
7 0 0 0 133 99 86 164 131
8 2 0 0 164 57 77 228 135
9 3 0 0 0 58 117 57 119
10 4 0 0 0 119 76 36 176
11 9 1 0 0 176 64 55 219
12 11 1 0 55 130 64 113 182
13 8 1 0 113 131 42 155 163
14 7 1 0 55 182 61 143 213
15 14 1 0 155 135 94 221 217
16 12 1 76 0 119 128 66 199
17 10 1 70 73 0 188 124 79
18 13 1 64 66 79 181 123 140
19 18 2 64 66 140 118 131 212
20 23 2 118 66 140 184 118 220
21 22 2 94 131 57 126 208 87
22 17 2 94 131 87 154 226 142
23 17 2 94 131 142 154 226 197
24 15 2 128 0 0 231 59 63
25 19 2 128 0 63 204 57 99
26 16 2 128 0 99 219 61 160
27 21 2 128 0 160 214 32 191
28 16 2 154 124 0 215 215 61
29 20 2 154 124 61 224 208 96
30 36 3 128 32 160 205 64 190
31 36 3 128 32 190 205 64 220
32 25 3 154 123 96 231 224 196
33 35 3 188 64 0 276 95 61
34 32 3 188 64 61 264 100 118
35 32 3 188 64 118 264 100 175
36 34 3 184 64 175 216 106 217
37 31 3 231 0 0 286 43 64
38 27 3 219 0 64 280 61 155
39 29 3 219 0 155 314 60 210
40 36 3 216 60 175 293 92 205
41 24 3 231 100 0 349 179 51
42 24 3 231 100 51 349 179 102
43 24 3 231 100 102 349 179 153
44 28 3 231 100 153 334 159 216
45 30 3 231 179 0 297 231 80
46 26 3 314 0 0 378 78 77
47 25 3 314 0 77 391 100 178
48 33 3 314 0 178 398 70 213
49 40 4 231 179 80 303 233 145
50 40 4 231 179 145 303 233 210
51 41 4 303 179 0 367 231 58
52 42 4 303 179 58 358 222 122
53 43 4 303 179 122 369 231 202
54 39 4 349 100 0 452 159 63
55 38 4 349 100 63 410 161 154
56 38 4 410 100 63 471 161 154
57 37 4 334 100 154 411 178 218
58 47 5 369 178 0 427 230 64
59 48 5 369 178 64 464 233 124
60 46 5 369 178 124 467 233 168
61 44 5 369 178 168 455 209 200
62 51 5 398 0 0 475 100 101
63 51 5 398 0 101 475 100 202
64 50 5 411 100 154 489 177 218
65 45 5 475 0 0 559 70 35
66 50 5 475 0 35 552 64 113
67 49 5 475 0 113 538 59 216
68 45 5 489 70 0 573 140 35
69 56 6 467 177 0 531 229 58
70 56 6 467 177 58 531 229 116
71 57 6 467 177 116 585 228 195
72 53 6 489 64 35 583 130 117
73 58 6 475 59 117 563 90 178
74 55 6 489 90 117 555 142 197
75 52 6 489 59 197 562 168 220
