Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 5.058000 Iteraciones 605
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 0 101 232 92
8 1 0 0 126 92 41 169 128
9 1 0 0 126 128 41 169 164
10 5 0 0 126 164 68 195 225
11 2 0 0 195 92 46 240 133
12 2 0 0 195 133 46 240 174
13 2 0 0 195 174 46 240 215
14 0 0 0 195 215 34 232 245
15 5 0 101 126 0 169 195 61
16 5 0 101 126 61 169 195 122
17 5 0 101 126 122 169 195 183
18 3 0 137 0 82 274 126 243
19 14 1 46 195 92 95 239 142
20 7 1 46 195 142 79 235 179
21 7 1 46 195 179 83 235 212
22 7 1 46 195 212 83 235 245
23 7 1 83 126 183 120 159 223
24 14 1 83 159 183 127 209 232
25 9 1 169 126 0 295 239 218
26 9 1 295 126 0 421 239 218
27 9 1 421 126 0 547 239 218
28 9 1 547 126 0 673 239 218
29 9 1 673 126 0 799 239 218
30 9 1 799 126 0 925 239 218
31 9 1 925 126 0 1051 239 218
32 8 1 274 0 82 400 113 226
33 8 1 400 0 82 513 126 226
34 13 1 513 0 82 574 69 150
35 13 1 513 0 150 574 69 218
36 13 1 574 0 0 643 61 68
37 13 1 643 0 0 712 61 68
38 13 1 712 0 0 781 61 68
39 13 1 574 61 0 643 122 68
40 13 1 643 61 0 712 122 68
41 13 1 712 61 0 781 122 68
42 13 1 574 0 68 643 61 136
43 13 1 643 0 68 712 61 136
44 13 1 712 0 68 781 61 136
45 13 1 574 61 68 643 122 136
46 13 1 643 61 68 712 122 136
47 13 1 712 61 68 781 122 136
48 13 1 574 0 136 643 61 204
49 13 1 643 0 136 712 61 204
50 13 1 712 0 136 781 61 204
51 13 1 574 61 136 643 122 204
52 13 1 643 61 136 712 122 204
53 13 1 712 61 136 781 122 204
54 10 1 781 0 0 882 116 197
55 11 1 882 0 0 982 118 108
56 13 1 882 0 108 943 69 176
57 13 1 882 0 176 943 69 244
58 13 1 943 0 108 1004 69 176
59 11 1 1004 0 0 1104 118 108
60 11 1 1004 0 108 1104 118 216
61 12 1 1051 118 0 1157 210 101
62 21 2 1051 118 101 1100 173 156
63 21 2 1051 173 101 1100 228 156
64 19 2 1051 118 156 1128 185 230
65 20 2 1051 185 156 1112 239 216
66 16 2 1104 0 0 1199 92 82
67 16 2 1104 0 82 1199 92 164
68 15 2 1104 0 164 1190 85 239
69 19 2 1157 92 0 1234 159 74
70 19 2 1234 92 0 1311 159 74
71 19 2 1157 159 0 1234 226 74
72 19 2 1234 159 0 1311 226 74
73 19 2 1157 92 74 1234 159 148
74 19 2 1234 92 74 1311 159 148
75 19 2 1157 159 74 1234 226 148
76 19 2 1234 159 74 1311 226 148
77 19 2 1157 92 148 1234 159 222
78 19 2 1234 92 148 1311 159 222
79 19 2 1157 159 148 1234 226 222
80 19 2 1234 159 148 1311 226 222
81 17 2 1199 0 0 1274 86 85
82 17 2 1274 0 0 1349 86 85
83 17 2 1199 0 85 1274 86 170
84 17 2 1274 0 85 1349 86 170
85 15 2 1190 0 170 1275 86 245
86 18 2 1275 0 170 1349 77 237
