Utilizacion 86.102274 VolCajasEmpacado 87.198828 Duracion[s] 60.037000 Iteraciones 922
0 7 0 0 0 0 64 57 77
1 7 0 0 57 0 64 114 77
2 7 0 0 114 0 64 171 77
3 7 0 0 171 0 64 228 77
4 7 0 0 0 77 64 57 154
5 7 0 0 57 77 64 114 154
6 7 0 0 114 77 64 171 154
7 7 0 0 171 77 64 228 154
8 7 0 0 0 154 64 77 211
9 7 0 0 77 154 64 154 211
10 7 0 0 154 154 64 231 211
11 6 0 64 0 0 168 50 80
12 6 0 168 0 0 272 50 80
13 6 0 272 0 0 376 50 80
14 6 0 376 0 0 480 50 80
15 6 0 480 0 0 584 50 80
16 6 0 64 50 0 168 100 80
17 6 0 168 50 0 272 100 80
18 6 0 272 50 0 376 100 80
19 6 0 376 50 0 480 100 80
20 6 0 480 50 0 584 100 80
21 6 0 64 100 0 168 150 80
22 6 0 168 100 0 272 150 80
23 6 0 272 100 0 376 150 80
24 6 0 376 100 0 480 150 80
25 6 0 480 100 0 584 150 80
26 6 0 64 150 0 168 200 80
27 6 0 168 150 0 272 200 80
28 6 0 272 150 0 376 200 80
29 6 0 376 150 0 480 200 80
30 6 0 480 150 0 584 200 80
31 2 0 64 0 80 145 47 114
32 2 0 64 47 80 145 94 114
33 2 0 64 94 80 145 141 114
34 2 0 64 141 80 145 188 114
35 2 0 64 0 114 145 47 148
36 2 0 64 47 114 145 94 148
37 2 0 64 94 114 145 141 148
38 2 0 64 141 114 145 188 148
39 2 0 64 0 148 145 47 182
40 2 0 64 47 148 145 94 182
41 2 0 64 94 148 145 141 182
42 2 0 64 141 148 145 188 182
43 2 0 64 0 182 145 47 216
44 2 0 64 47 182 145 94 216
45 2 0 64 94 182 145 141 216
46 2 0 64 141 182 145 188 216
47 0 0 64 200 0 160 228 52
48 1 0 64 200 52 135 230 104
49 1 0 64 200 104 135 230 156
50 1 0 64 200 156 135 230 208
51 7 0 145 0 80 202 77 144
52 7 0 145 77 80 202 154 144
53 7 0 145 154 80 202 231 144
54 7 0 145 0 144 202 77 208
55 7 0 145 77 144 202 154 208
56 7 0 145 154 144 202 231 208
57 5 0 202 0 80 297 76 124
58 5 0 202 76 80 297 152 124
59 5 0 202 152 80 297 228 124
60 5 0 202 0 124 297 76 168
61 5 0 202 76 124 297 152 168
62 5 0 202 152 124 297 228 168
63 5 0 202 0 168 297 76 212
64 5 0 202 76 168 297 152 212
65 5 0 202 152 168 297 228 212
66 1 0 297 0 80 327 71 132
67 1 0 327 0 80 357 71 132
68 1 0 357 0 80 387 71 132
69 1 0 297 71 80 327 142 132
70 1 0 327 71 80 357 142 132
71 1 0 357 71 80 387 142 132
72 1 0 297 142 80 327 213 132
73 1 0 327 142 80 357 213 132
74 1 0 357 142 80 387 213 132
75 1 0 297 0 132 327 71 184
76 1 0 327 0 132 357 71 184
77 1 0 357 0 132 387 71 184
78 1 0 297 71 132 327 142 184
79 1 0 327 71 132 357 142 184
80 1 0 357 71 132 387 142 184
81 1 0 297 142 132 327 213 184
82 1 0 327 142 132 357 213 184
83 1 0 357 142 132 387 213 184
84 3 0 297 0 184 372 45 220
85 3 0 297 45 184 342 120 220
86 3 0 342 45 184 387 120 220
87 3 0 297 120 184 372 165 220
88 2 0 297 165 184 378 212 218
89 0 0 387 0 80 483 52 108
90 0 0 387 0 108 483 52 136
91 0 0 387 0 136 483 52 164
92 0 0 387 0 164 483 52 192
93 0 0 387 0 192 483 52 220
94 1 0 387 200 0 458 230 52
95 4 0 387 52 80 436 91 145
96 4 0 436 52 80 485 91 145
97 4 0 485 52 80 534 91 145
98 4 0 534 52 80 583 91 145
99 4 0 387 52 145 436 91 210
100 4 0 436 52 145 485 91 210
101 4 0 485 52 145 534 91 210
102 4 0 534 52 145 583 91 210
103 3 0 387 91 80 423 166 125
104 0 0 387 200 52 483 228 104
105 2 0 387 166 80 468 200 127
106 2 0 468 166 80 549 200 127
107 0 0 387 200 104 483 228 156
108 3 0 387 91 125 423 166 170
109 0 0 387 166 127 483 194 179
110 0 0 483 166 127 579 194 179
111 4 0 387 91 170 452 140 209
112 4 0 387 140 179 436 205 218
113 0 0 387 205 156 483 233 208
114 0 0 436 140 179 532 192 207
115 4 0 452 91 80 491 140 145
116 3 0 452 91 145 527 136 181
117 3 0 452 91 181 527 136 217
118 6 0 483 0 80 587 50 160
119 0 0 483 200 0 579 228 52
120 3 0 483 0 160 558 45 196
121 3 0 532 91 80 577 166 116
122 3 0 532 91 116 577 166 152
123 3 0 532 91 152 577 166 188
