Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 30.052000 Iteraciones 2348
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 45 69 190 90 115 231
10 2 0 0 115 190 46 160 231
11 1 0 0 160 190 41 203 226
12 1 0 41 160 190 82 203 226
13 0 0 0 203 190 34 240 220
14 3 0 92 0 0 229 126 161
15 4 0 92 126 0 184 232 101
16 6 0 92 0 161 184 95 243
17 6 0 92 126 101 174 221 193
18 3 0 229 0 0 366 126 161
19 14 1 82 115 193 126 165 242
20 14 1 82 165 193 126 215 242
21 7 1 174 95 161 214 128 198
22 7 1 174 95 198 214 128 235
23 7 1 126 128 193 163 161 233
24 7 1 126 161 193 163 194 233
25 11 1 184 128 0 302 228 108
26 11 1 184 128 108 302 228 216
27 13 1 184 0 161 245 69 229
28 13 1 245 0 161 314 61 229
29 13 1 245 61 161 314 122 229
30 9 1 302 126 0 428 239 218
31 9 1 428 126 0 554 239 218
32 9 1 554 126 0 680 239 218
33 9 1 680 126 0 806 239 218
34 9 1 806 126 0 932 239 218
35 9 1 932 126 0 1058 239 218
36 9 1 1058 126 0 1184 239 218
37 13 1 314 0 161 383 61 229
38 13 1 314 61 161 383 122 229
39 13 1 383 0 0 452 61 68
40 13 1 383 61 0 452 122 68
41 13 1 383 0 68 452 61 136
42 13 1 383 61 68 452 122 136
43 13 1 383 0 136 452 61 204
44 13 1 383 61 136 452 122 204
45 8 1 452 0 0 578 113 144
46 8 1 578 0 0 704 113 144
47 13 1 452 0 144 513 69 212
48 13 1 513 0 144 574 69 212
49 13 1 574 0 144 635 69 212
50 13 1 635 0 144 696 69 212
51 11 1 704 0 0 822 100 108
52 13 1 704 0 108 773 61 176
53 13 1 773 0 108 842 61 176
54 13 1 704 61 108 773 122 176
55 13 1 773 61 108 842 122 176
56 13 1 704 0 176 773 61 244
57 13 1 773 0 176 842 61 244
58 13 1 704 61 176 773 122 244
59 13 1 773 61 176 842 122 244
60 10 1 842 0 0 943 116 197
61 12 1 943 0 0 1049 92 101
62 21 2 943 0 101 998 49 156
63 21 2 998 0 101 1053 49 156
64 20 2 943 49 101 1004 103 161
65 18 2 1004 0 156 1081 74 223
66 19 2 1081 0 0 1158 67 74
67 19 2 1081 0 74 1158 67 148
68 18 2 1081 0 148 1158 74 215
69 19 2 1158 0 0 1235 67 74
70 19 2 1158 0 74 1235 67 148
71 19 2 1158 0 148 1235 67 222
72 15 2 1184 67 0 1269 153 75
73 16 2 1184 67 75 1266 162 167
74 19 2 1184 162 0 1261 229 74
75 19 2 1184 67 167 1251 144 241
76 19 2 1184 162 74 1261 229 148
77 19 2 1184 162 148 1261 229 222
78 19 2 1235 0 0 1312 67 74
79 19 2 1235 0 74 1312 67 148
80 19 2 1235 0 148 1312 67 222
81 19 2 1261 162 0 1338 229 74
82 17 2 1261 162 74 1347 237 159
83 17 2 1261 162 159 1347 237 244
84 17 2 1269 67 0 1344 153 85
85 17 2 1266 67 85 1341 153 170
86 15 2 1251 67 170 1337 152 245
