Utilizacion 68.079960 VolCajasEmpacado 30.877722 Duracion[s] 10.353000 Iteraciones 79
0 24 0 0 0 0 116 166 160
1 5 0 0 0 160 130 104 173
2 5 0 0 0 173 130 104 186
3 5 0 0 0 186 130 104 199
4 5 0 0 0 199 130 104 212
5 5 0 0 0 212 130 104 225
6 5 0 0 0 225 130 104 238
7 20 0 0 0 238 16 40 240
8 20 0 0 40 238 16 80 240
9 20 0 0 80 238 16 120 240
10 20 0 0 0 240 16 40 242
11 20 0 0 40 240 16 80 242
12 20 0 0 80 240 16 120 242
13 20 0 0 0 242 16 40 244
14 20 0 0 40 242 16 80 244
15 20 0 0 80 242 16 120 244
16 18 0 0 0 244 25 13 245
17 18 0 0 13 244 25 26 245
18 18 0 0 26 244 25 39 245
19 18 0 0 39 244 25 52 245
20 18 0 0 52 244 25 65 245
21 18 0 0 65 244 25 78 245
22 18 0 0 78 244 25 91 245
23 18 0 0 91 244 25 104 245
24 18 0 0 104 244 25 117 245
25 10 0 0 120 160 54 181 220
26 20 0 0 120 220 40 136 222
27 20 0 0 136 220 40 152 222
28 20 0 0 120 222 40 136 224
29 20 0 0 136 222 40 152 224
30 20 0 0 120 224 40 136 226
31 20 0 0 136 224 40 152 226
32 20 0 0 120 226 40 136 228
33 20 0 0 136 226 40 152 228
34 20 0 0 120 228 40 136 230
35 20 0 0 136 228 40 152 230
36 20 0 0 120 230 40 136 232
37 20 0 0 136 230 40 152 232
38 20 0 0 120 232 40 136 234
39 20 0 0 136 232 40 152 234
40 20 0 0 120 234 40 136 236
41 20 0 0 136 234 40 152 236
42 20 0 0 120 236 40 136 238
43 20 0 0 136 236 40 152 238
44 20 0 0 120 238 40 136 240
45 20 0 0 136 238 40 152 240
46 21 0 0 120 240 22 170 242
47 21 0 22 120 240 44 170 242
48 21 0 0 120 242 22 170 244
49 21 0 22 120 242 44 170 244
50 18 0 25 0 238 50 13 239
51 18 0 25 0 239 50 13 240
52 18 0 25 0 240 50 13 241
53 18 0 25 0 241 50 13 242
54 18 0 25 0 242 50 13 243
55 8 0 0 181 0 55 201 55
56 8 0 0 201 0 55 221 55
57 21 0 0 170 220 50 172 242
58 18 0 0 172 220 25 185 221
59 18 0 0 172 221 25 185 222
60 18 0 0 172 222 25 185 223
61 18 0 0 172 223 25 185 224
62 18 0 0 172 224 25 185 225
63 18 0 0 172 225 25 185 226
64 18 0 0 172 226 25 185 227
65 18 0 0 172 227 25 185 228
66 18 0 0 172 228 25 185 229
67 18 0 0 172 229 25 185 230
68 18 0 0 172 230 25 185 231
69 18 0 0 172 231 25 185 232
70 18 0 0 172 232 25 185 233
71 18 0 0 172 233 25 185 234
72 18 0 0 172 234 25 185 235
73 20 0 0 172 235 40 188 237
74 21 0 25 0 243 75 22 245
75 21 0 0 221 0 50 223 22
76 21 0 0 223 0 50 225 22
77 21 0 0 225 0 50 227 22
78 21 0 0 227 0 50 229 22
79 21 0 0 229 0 50 231 22
80 21 0 0 231 0 50 233 22
81 21 0 0 233 0 50 235 22
82 21 0 0 235 0 50 237 22
83 21 0 0 237 0 50 239 22
84 21 0 0 172 237 50 194 239
85 21 0 0 172 239 50 194 241
86 2 0 0 239 0 63 240 63
87 18 0 0 172 241 25 185 242
88 21 0 0 221 22 50 223 44
89 21 0 25 172 241 75 194 243
90 21 0 25 172 243 75 194 245
91 9 0 54 104 160 108 169 170
92 9 0 54 104 170 108 169 180
93 9 0 54 104 180 108 169 190
94 9 0 54 104 190 108 169 200
95 9 0 54 104 200 108 169 210
96 9 0 54 104 210 108 169 220
97 9 0 54 104 220 108 169 230
98 9 0 54 104 230 108 169 240
99 27 0 0 194 55 36 237 96
100 8 0 0 194 96 55 214 151
101 8 0 0 194 151 55 214 206
102 5 0 50 221 0 154 234 130
103 16 0 50 234 0 52 236 39
104 5 0 55 194 0 159 207 130
105 5 0 55 207 0 159 220 130
106 5 0 75 169 0 205 182 104
107 5 0 205 169 0 335 182 104
108 5 0 335 169 0 465 182 104
109 11 0 116 104 0 166 154 21
110 0 0 116 104 21 171 153 76
111 9 0 116 104 76 181 158 86
112 10 0 116 104 86 177 158 146
113 27 0 116 104 146 157 147 182
114 12 0 108 104 182 158 150 200
115 12 0 108 104 200 158 150 218
116 12 0 108 104 218 158 150 236
117 27 0 116 158 104 159 194 145
118 27 0 108 166 145 151 207 181
119 27 0 55 194 130 91 237 171
120 27 0 55 194 171 98 230 212
121 12 0 75 169 212 121 219 230
122 9 0 75 169 230 129 234 240
123 28 0 129 150 181 173 199 231
124 4 0 130 0 0 210 60 71
125 3 0 130 0 71 248 100 179
126 12 0 130 0 179 180 46 197
127 12 0 130 46 179 180 92 197
128 11 0 130 0 197 180 50 218
129 12 0 130 50 197 176 100 215
130 12 0 130 50 215 176 100 233
131 0 0 180 0 179 235 49 234
132 0 0 180 49 179 235 98 234
133 12 0 173 158 104 223 204 122
134 12 0 173 158 122 223 204 140
135 0 0 173 158 140 228 213 189
136 0 0 181 100 0 230 155 55
137 14 0 228 100 104 340 240 147
138 14 0 228 100 147 340 240 190
139 14 0 228 100 190 340 240 233
140 0 0 248 0 0 303 49 55
141 0 0 248 0 55 303 55 104
142 13 0 248 55 0 294 100 41
143 1 0 248 0 104 319 70 216
144 1 0 319 0 0 431 71 70
145 1 0 431 0 0 543 71 70
146 1 0 319 0 70 431 71 140
147 1 0 431 0 70 543 71 140
148 1 0 319 0 140 431 71 210
149 1 0 431 0 140 543 71 210
150 1 0 340 71 0 410 142 112
151 1 0 410 71 0 480 142 112
152 0 0 340 182 0 395 231 55
153 0 0 340 182 55 395 237 104
154 0 0 340 142 104 395 197 153
155 7 0 395 71 112 507 211 183
156 17 0 507 71 0 675 226 195
157 0 0 543 0 0 598 49 55
158 6 0 675 0 0 812 112 140
159 6 0 675 112 0 812 224 140
160 7 0 675 0 140 815 112 211
161 7 0 675 112 140 815 224 211
162 25 0 815 0 0 931 116 162
163 25 0 931 0 0 1047 116 162
164 25 0 1047 0 0 1163 116 162
165 26 0 815 116 0 941 229 144
166 26 0 941 116 0 1067 229 144
167 26 0 1067 116 0 1193 229 144
168 26 0 1193 116 0 1319 229 144
169 7 0 815 116 144 955 228 215
170 7 0 815 0 162 955 112 233
171 7 0 955 0 162 1095 112 233
172 7 0 955 116 144 1095 228 215
173 7 0 1095 116 144 1235 228 215
174 15 0 1163 0 0 1303 113 143
175 7 0 1163 0 143 1303 112 214
