Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.312000 Iteraciones 91
0 0 0 0 0 0 75 85 86
1 0 0 75 0 0 150 85 86
2 0 0 0 85 0 75 170 86
3 0 0 75 85 0 150 170 86
4 12 0 0 170 0 50 192 2
5 12 0 50 170 0 100 192 2
6 12 0 0 192 0 50 214 2
7 12 0 50 192 0 100 214 2
8 12 0 0 214 0 50 236 2
9 12 0 50 214 0 100 236 2
10 12 0 0 170 2 50 192 4
11 12 0 50 170 2 100 192 4
12 12 0 0 192 2 50 214 4
13 12 0 50 192 2 100 214 4
14 12 0 0 214 2 50 236 4
15 12 0 50 214 2 100 236 4
16 12 0 0 170 4 50 192 6
17 12 0 50 170 4 100 192 6
18 12 0 0 192 4 50 214 6
19 12 0 50 192 4 100 214 6
20 12 0 0 214 4 50 236 6
21 12 0 50 214 4 100 236 6
22 8 0 0 236 0 14 237 31
23 8 0 0 237 0 14 238 31
24 8 0 0 238 0 14 239 31
25 8 0 0 239 0 14 240 31
26 8 0 0 236 31 14 237 62
27 8 0 0 237 31 14 238 62
28 8 0 0 238 31 14 239 62
29 8 0 0 239 31 14 240 62
30 8 0 0 236 62 14 237 93
31 8 0 0 237 62 14 238 93
32 8 0 0 238 62 14 239 93
33 8 0 0 239 62 14 240 93
34 8 0 0 236 93 14 237 124
35 8 0 0 237 93 14 238 124
36 8 0 0 238 93 14 239 124
37 8 0 0 239 93 14 240 124
38 6 0 0 0 86 178 200 182
39 13 0 0 200 6 40 216 8
40 13 0 40 200 6 80 216 8
41 13 0 80 200 6 120 216 8
42 13 0 0 200 8 40 216 10
43 13 0 40 200 8 80 216 10
44 13 0 80 200 8 120 216 10
45 8 0 0 200 10 14 231 11
46 8 0 0 200 11 14 231 12
47 8 0 0 200 12 14 231 13
48 8 0 0 200 13 14 231 14
49 13 0 14 200 10 54 216 12
50 12 0 14 200 12 64 222 14
51 12 0 14 200 14 64 222 16
52 12 0 14 200 16 64 222 18
53 13 0 0 200 18 40 216 20
54 13 0 0 200 20 40 216 22
55 12 0 0 200 22 50 222 24
56 11 0 0 200 24 37 234 54
57 13 0 0 200 54 40 216 56
58 13 0 0 216 54 40 232 56
59 13 0 0 200 56 40 216 58
60 13 0 0 216 56 40 232 58
61 13 0 14 200 58 54 216 60
62 13 0 14 200 60 54 216 62
63 13 0 0 200 62 40 216 64
64 13 0 0 200 64 40 216 66
65 13 0 14 216 58 54 232 60
66 13 0 0 216 60 40 232 62
67 13 0 0 216 62 40 232 64
68 13 0 14 200 66 54 216 68
69 13 0 14 200 68 54 216 70
70 13 0 0 200 70 40 216 72
71 13 0 0 200 72 40 216 74
72 13 0 14 200 74 54 216 76
73 13 0 14 200 76 54 216 78
74 13 0 0 200 78 40 216 80
75 13 0 0 200 80 40 216 82
76 13 0 14 216 64 54 232 66
77 13 0 14 216 66 54 232 68
78 13 0 0 216 68 40 232 70
79 13 0 0 216 70 40 232 72
80 13 0 14 200 82 54 216 84
81 13 0 14 200 84 54 216 86
82 13 0 0 200 86 40 216 88
83 13 0 0 200 88 40 216 90
84 13 0 14 200 90 54 216 92
85 13 0 14 200 92 54 216 94
86 13 0 0 200 94 40 216 96
87 13 0 0 200 96 40 216 98
88 13 0 14 200 98 54 216 100
89 13 0 14 200 100 54 216 102
90 11 0 120 200 0 154 237 30
91 11 0 154 200 0 188 237 30
92 11 0 120 200 30 154 237 60
93 11 0 154 200 30 188 237 60
94 11 0 120 200 60 154 237 90
95 11 0 154 200 60 188 237 90
96 11 0 120 200 90 154 237 120
97 11 0 154 200 90 188 237 120
98 7 0 178 0 0 270 82 95
99 7 0 178 0 95 270 82 190
100 7 0 178 82 0 260 174 95
101 7 0 178 82 95 260 174 190
102 10 0 0 174 182 43 215 218
103 10 0 43 174 182 86 215 218
104 10 0 86 174 182 129 215 218
105 10 0 129 174 182 172 215 218
106 10 0 172 0 190 215 41 226
107 9 0 172 41 190 233 101 244
108 9 0 172 101 190 233 161 244
109 9 0 188 174 0 249 234 54
110 9 0 188 174 54 249 234 108
111 9 0 188 174 108 249 234 162
112 9 0 188 174 162 249 234 216
113 10 0 215 0 190 258 41 226
114 10 0 233 41 190 274 84 226
115 10 0 233 84 190 274 127 226
116 10 0 233 127 190 274 170 226
117 10 0 249 174 0 290 217 36
118 9 0 249 174 36 309 235 90
119 9 0 249 174 90 309 235 144
120 11 0 249 174 144 283 211 174
121 7 0 274 0 0 366 82 95
122 7 0 274 82 0 366 164 95
123 4 0 274 0 95 382 118 195
124 3 0 366 118 0 492 238 176
125 4 0 382 0 0 500 108 100
126 4 0 382 0 100 490 118 200
127 4 0 492 108 0 600 226 100
128 5 0 500 0 0 616 101 197
129 2 0 616 0 0 784 155 195
130 1 0 784 0 0 955 180 163
131 1 0 955 0 0 1126 180 163
132 16 1 490 0 197 530 37 230
133 16 1 490 37 197 530 74 230
134 16 1 490 74 197 530 111 230
135 16 1 530 0 197 567 40 230
136 16 1 530 40 197 567 80 230
137 16 1 530 80 197 567 120 230
138 16 1 567 0 197 604 40 230
139 16 1 567 40 197 607 77 230
140 16 1 567 77 197 607 114 230
141 16 1 600 180 0 637 220 33
142 14 1 784 0 163 861 74 230
143 14 1 784 74 163 861 148 230
144 15 1 861 0 163 947 85 238
145 15 1 947 0 163 1033 85 238
146 15 1 1033 0 163 1119 85 238
147 15 1 861 85 163 947 170 238
148 15 1 947 85 163 1033 170 238
149 15 1 1033 85 163 1119 170 238
