Utilizacion 72.350123 VolCajasEmpacado 73.751175 Duracion[s] 60.002000 Iteraciones 4324
0 0 0 0 0 0 25 109 36
1 0 0 0 109 0 25 218 36
2 3 0 0 0 36 46 105 117
3 3 0 0 105 36 46 210 117
4 3 0 0 0 117 46 105 198
5 3 0 0 105 117 46 210 198
6 1 0 46 0 0 79 80 53
7 1 0 79 0 0 112 80 53
8 5 0 46 0 53 111 69 138
9 5 0 46 0 138 111 85 207
10 4 0 46 85 0 140 200 64
11 2 0 46 85 64 127 180 101
12 6 0 46 85 101 97 157 124
13 14 1 0 85 198 44 145 219
14 14 1 0 145 198 44 205 219
15 12 1 46 200 0 102 233 65
16 7 1 46 180 65 118 231 88
17 11 1 46 85 124 136 167 159
18 11 1 46 85 159 136 167 194
19 13 1 46 85 194 155 121 219
20 9 1 46 180 88 151 226 169
21 10 1 112 0 0 207 81 37
22 8 1 112 0 37 177 85 106
23 9 1 111 0 106 216 81 152
24 8 1 111 0 152 180 85 217
25 17 2 46 167 169 91 233 215
26 18 2 91 167 169 156 223 202
27 16 2 140 121 0 245 167 81
28 16 2 245 121 0 350 167 81
29 18 2 136 121 81 192 154 146
30 15 2 192 81 81 287 162 118
31 19 3 46 121 194 106 165 215
32 19 3 106 121 194 166 165 215
33 20 3 180 0 152 213 65 208
34 23 3 156 167 0 202 212 66
35 25 3 156 167 66 237 228 181
36 21 3 192 81 118 282 163 153
37 21 3 192 81 153 282 163 188
38 25 3 216 0 0 331 61 81
39 25 3 216 0 81 331 81 142
40 25 3 216 0 142 331 81 203
41 26 3 237 167 0 352 231 94
42 24 3 237 163 94 342 209 175
43 22 3 287 81 81 382 162 118
44 24 3 331 0 0 436 46 81
45 33 4 155 85 188 264 121 213
46 33 4 156 165 181 265 190 217
47 35 4 166 121 188 226 165 209
48 35 4 226 121 188 286 165 209
49 31 4 265 165 175 331 211 220
50 32 4 286 81 118 376 163 153
51 34 4 286 81 153 358 132 176
52 36 4 286 81 176 381 162 213
53 30 4 331 0 81 436 81 127
54 30 4 331 0 127 436 81 173
55 32 4 381 0 173 471 82 208
56 27 4 352 163 0 421 228 85
57 29 4 352 163 85 433 224 200
58 28 4 382 82 0 476 146 115
59 41 5 382 82 115 487 163 161
60 41 5 382 82 161 487 163 207
61 43 5 433 163 0 502 228 85
62 43 5 433 163 85 502 228 170
63 40 5 433 163 170 499 209 215
64 42 5 471 0 0 586 64 94
65 40 5 471 0 94 516 66 140
66 40 5 471 0 140 516 66 186
67 37 5 471 0 186 522 72 209
68 39 5 487 72 0 582 153 37
69 40 5 487 72 37 532 138 83
70 38 5 522 0 94 547 109 130
71 45 6 487 72 130 572 137 199
72 44 6 487 72 199 547 116 220
73 49 6 502 153 0 582 186 53
74 49 6 502 186 0 582 219 53
75 48 6 522 0 130 555 65 186
76 51 6 522 0 186 573 72 209
77 46 6 502 138 53 566 232 168
78 51 6 502 137 168 574 188 191
79 51 6 502 137 191 574 188 214
