Utilizacion 79.159268 VolCajasEmpacado 80.403573 Duracion[s] 60.030000 Iteraciones 2586
0 2 0 0 0 0 93 91 62
1 2 0 93 0 0 186 91 62
2 2 0 186 0 0 279 91 62
3 2 0 0 91 0 93 182 62
4 2 0 93 91 0 186 182 62
5 2 0 186 91 0 279 182 62
6 3 0 0 0 62 87 61 140
7 3 0 0 0 140 87 61 218
8 6 0 0 182 0 84 226 67
9 6 0 0 182 67 84 226 134
10 0 0 0 61 62 32 148 107
11 0 0 32 61 62 64 148 107
12 0 0 64 61 62 96 148 107
13 0 0 96 61 62 128 148 107
14 4 0 0 61 107 77 176 160
15 4 0 0 61 160 77 176 213
16 1 0 0 176 134 76 231 164
17 1 0 0 176 164 76 231 194
18 5 0 77 61 107 140 145 153
19 5 0 77 61 153 140 145 199
20 5 0 84 182 0 168 228 63
21 5 0 84 148 63 147 232 109
22 5 0 84 148 109 147 232 155
23 3 0 77 145 155 164 223 216
24 12 1 87 0 62 174 61 140
25 12 1 87 0 140 174 61 218
26 7 1 140 61 62 216 91 117
27 8 1 140 61 117 227 93 162
28 8 1 140 61 162 227 93 207
29 10 1 140 93 62 212 144 140
30 10 1 212 93 62 284 144 140
31 9 1 140 93 140 224 137 207
32 10 1 168 182 0 246 233 72
33 12 1 164 144 72 242 231 133
34 12 1 164 144 133 242 231 194
35 12 1 174 0 62 252 61 149
36 11 1 242 61 140 295 176 217
37 13 1 295 0 0 357 91 93
38 13 1 357 0 0 419 91 93
39 13 1 419 0 0 481 91 93
40 17 2 174 0 149 258 46 212
41 15 2 258 0 93 336 61 180
42 19 2 258 0 180 334 55 210
43 17 2 295 61 93 379 107 156
44 17 2 295 61 156 379 107 219
45 15 2 336 0 93 423 61 171
46 18 2 246 182 0 333 227 32
47 18 2 246 182 32 333 227 64
48 16 2 246 176 64 361 229 141
49 16 2 242 176 141 357 229 218
50 20 2 379 0 171 463 67 215
51 20 2 295 107 0 379 174 44
52 20 2 295 107 44 379 174 88
53 20 2 295 107 88 379 174 132
54 20 2 295 107 132 379 174 176
55 14 2 379 91 0 470 184 62
56 14 2 470 91 0 561 184 62
57 15 2 379 91 62 466 152 140
58 25 3 295 107 176 379 174 220
59 27 3 361 184 0 437 214 55
60 27 3 361 184 55 437 214 110
61 27 3 361 184 110 437 214 165
62 27 3 361 184 165 437 214 220
63 23 3 379 67 140 457 118 212
64 26 3 379 152 62 466 184 107
65 26 3 379 152 107 466 184 152
66 26 3 379 152 152 466 184 197
67 27 3 379 118 140 455 148 195
68 26 3 437 184 0 524 229 32
69 26 3 437 184 32 524 229 64
70 24 3 437 184 64 521 230 127
71 24 3 437 184 127 521 230 190
72 24 3 466 91 62 529 137 146
73 24 3 466 137 62 529 183 146
74 24 3 457 67 146 503 151 209
75 25 3 481 0 0 525 67 84
76 22 3 481 0 84 568 61 162
77 21 3 503 0 162 580 115 215
78 21 3 529 115 62 582 230 139
79 28 4 466 151 146 553 183 191
80 28 4 553 115 139 585 202 184
