Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.032000 Iteraciones 1355
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 4 0 0 0 169 69 68 230
8 4 0 0 68 169 69 136 230
9 4 0 0 136 169 69 204 230
10 0 0 69 0 108 118 55 163
11 0 0 118 0 108 167 55 163
12 0 0 69 0 163 118 55 218
13 0 0 118 0 163 167 55 218
14 5 0 69 55 108 155 130 193
15 3 0 69 130 108 187 230 216
16 4 0 155 55 108 223 124 169
17 2 0 200 124 0 301 240 197
18 2 0 301 124 0 402 240 197
19 2 0 402 124 0 503 240 197
20 5 0 223 0 0 309 75 85
21 7 1 69 55 193 110 98 229
22 7 1 110 55 193 151 98 229
23 7 1 155 55 169 196 98 205
24 13 1 167 0 108 228 54 168
25 13 1 167 0 168 228 54 228
26 13 1 196 54 169 250 115 229
27 13 1 228 0 85 289 54 145
28 13 1 228 0 145 289 54 205
29 12 1 309 0 0 370 60 54
30 12 1 309 60 0 370 120 54
31 12 1 309 0 54 370 60 108
32 12 1 309 60 54 370 120 108
33 12 1 289 0 108 350 60 162
34 12 1 289 60 108 350 120 162
35 11 1 370 0 0 447 67 74
36 11 1 370 0 74 447 67 148
37 9 1 350 0 148 456 101 240
38 8 1 456 0 0 582 113 144
39 8 1 582 0 0 708 113 144
40 8 1 708 0 0 834 113 144
41 8 1 834 0 0 960 113 144
42 8 1 960 0 0 1086 113 144
43 8 1 1086 0 0 1212 113 144
44 8 1 1212 0 0 1338 113 144
45 11 1 456 0 144 523 77 218
46 6 1 503 113 0 640 239 161
47 10 1 503 77 161 580 151 228
48 10 1 580 77 161 657 151 228
49 10 1 523 0 144 597 77 211
50 10 1 597 0 144 671 77 211
51 10 1 671 0 144 745 77 211
52 10 1 745 0 144 819 77 211
53 10 1 819 0 144 893 77 211
54 10 1 893 0 144 967 77 211
55 6 1 657 113 0 794 239 161
56 6 1 794 113 0 931 239 161
57 6 1 931 113 0 1068 239 161
58 6 1 1068 113 0 1205 239 161
59 6 1 1205 113 0 1342 239 161
