Utilizacion 88.223005 VolCajasEmpacado 88.918338 Duracion[s] 60.024000 Iteraciones 1419
0 1 0 0 0 0 73 33 57
1 1 0 0 33 0 73 66 57
2 1 0 0 66 0 73 99 57
3 1 0 0 99 0 73 132 57
4 1 0 0 132 0 73 165 57
5 1 0 0 165 0 73 198 57
6 1 0 0 198 0 73 231 57
7 1 0 0 0 57 73 33 114
8 1 0 0 33 57 73 66 114
9 1 0 0 66 57 73 99 114
10 1 0 0 99 57 73 132 114
11 1 0 0 132 57 73 165 114
12 1 0 0 165 57 73 198 114
13 1 0 0 198 57 73 231 114
14 1 0 0 0 114 73 33 171
15 1 0 0 33 114 73 66 171
16 1 0 0 66 114 73 99 171
17 1 0 0 99 114 73 132 171
18 1 0 0 132 114 73 165 171
19 1 0 0 165 114 73 198 171
20 1 0 0 198 114 73 231 171
21 4 0 0 0 171 49 65 218
22 4 0 0 65 171 49 130 218
23 4 0 0 130 171 49 195 218
24 0 0 0 195 171 87 221 220
25 4 0 49 0 171 96 65 220
26 0 0 49 65 171 75 152 220
27 1 0 73 152 0 146 185 57
28 1 0 73 152 57 146 185 114
29 1 0 73 152 114 146 185 171
30 3 0 75 65 0 119 133 53
31 3 0 75 65 53 119 133 106
32 3 0 75 65 106 119 133 159
33 3 0 75 65 159 119 133 212
34 4 0 75 133 171 140 180 220
35 3 0 87 185 0 140 229 68
36 3 0 87 185 68 140 229 136
37 3 0 87 185 136 140 229 204
38 3 0 96 0 0 164 53 44
39 3 0 164 0 0 232 53 44
40 3 0 232 0 0 300 53 44
41 3 0 300 0 0 368 53 44
42 3 0 368 0 0 436 53 44
43 3 0 436 0 0 504 53 44
44 3 0 504 0 0 572 53 44
45 3 0 96 0 44 164 53 88
46 3 0 164 0 44 232 53 88
47 3 0 232 0 44 300 53 88
48 3 0 300 0 44 368 53 88
49 3 0 368 0 44 436 53 88
50 3 0 436 0 44 504 53 88
51 3 0 504 0 44 572 53 88
52 3 0 96 0 88 164 53 132
53 3 0 164 0 88 232 53 132
54 3 0 232 0 88 300 53 132
55 3 0 300 0 88 368 53 132
56 3 0 368 0 88 436 53 132
57 3 0 436 0 88 504 53 132
58 3 0 504 0 88 572 53 132
59 3 0 96 0 132 164 53 176
60 3 0 164 0 132 232 53 176
61 3 0 232 0 132 300 53 176
62 3 0 300 0 132 368 53 176
63 3 0 368 0 132 436 53 176
64 3 0 436 0 132 504 53 176
65 3 0 504 0 132 572 53 176
66 3 0 96 0 176 164 53 220
67 3 0 164 0 176 232 53 220
68 3 0 232 0 176 300 53 220
69 3 0 300 0 176 368 53 220
70 3 0 368 0 176 436 53 220
71 3 0 436 0 176 504 53 220
72 3 0 504 0 176 572 53 220
73 2 0 119 53 0 192 126 36
74 2 0 192 53 0 265 126 36
75 2 0 265 53 0 338 126 36
76 2 0 338 53 0 411 126 36
77 2 0 411 53 0 484 126 36
78 2 0 484 53 0 557 126 36
79 2 0 119 53 36 192 126 72
80 2 0 192 53 36 265 126 72
81 2 0 265 53 36 338 126 72
82 2 0 338 53 36 411 126 72
83 2 0 411 53 36 484 126 72
84 2 0 484 53 36 557 126 72
85 2 0 119 53 72 192 126 108
86 2 0 192 53 72 265 126 108
87 2 0 265 53 72 338 126 108
88 2 0 338 53 72 411 126 108
89 2 0 411 53 72 484 126 108
90 2 0 484 53 72 557 126 108
91 2 0 119 53 108 192 126 144
92 2 0 192 53 108 265 126 144
93 2 0 265 53 108 338 126 144
94 2 0 338 53 108 411 126 144
95 2 0 411 53 108 484 126 144
96 2 0 484 53 108 557 126 144
97 2 0 119 53 144 192 126 180
98 2 0 192 53 144 265 126 180
99 2 0 265 53 144 338 126 180
100 2 0 338 53 144 411 126 180
101 2 0 411 53 144 484 126 180
102 2 0 484 53 144 557 126 180
103 2 0 119 53 180 192 126 216
104 2 0 192 53 180 265 126 216
105 2 0 265 53 180 338 126 216
