Utilizacion 72.502119 VolCajasEmpacado 73.493113 Duracion[s] 60.004000 Iteraciones 1018
0 10 0 0 0 0 25 52 36
1 10 0 0 52 0 25 104 36
2 10 0 0 104 0 25 156 36
3 10 0 0 156 0 25 208 36
4 6 0 0 0 36 36 79 88
5 6 0 0 0 88 36 79 140
6 6 0 0 0 140 36 79 192
7 0 0 0 0 192 37 63 213
8 0 0 0 208 0 63 229 37
9 7 0 0 79 36 30 176 85
10 8 0 0 79 85 47 153 114
11 8 0 0 79 114 47 153 143
12 8 0 0 79 143 47 153 172
13 3 0 0 79 172 76 190 213
14 3 0 0 190 37 111 231 113
15 9 0 0 190 113 91 223 141
16 9 0 0 190 141 91 223 169
17 9 0 0 190 169 91 223 197
18 2 0 37 0 0 127 55 69
19 2 0 37 0 69 127 55 138
20 1 0 37 0 138 137 48 158
21 1 0 37 0 158 137 48 178
22 1 0 37 0 178 137 48 198
23 1 0 37 0 198 137 48 218
24 4 0 76 55 0 175 118 36
25 4 0 76 118 0 175 181 36
26 5 0 76 55 36 176 116 72
27 5 0 76 116 36 176 177 72
28 10 0 76 55 72 128 80 108
29 7 0 76 55 108 173 85 157
30 7 0 76 55 157 173 85 206
31 11 0 76 85 72 171 129 107
32 11 0 76 85 107 171 129 142
33 11 0 76 85 142 171 129 177
34 4 0 76 85 177 175 148 213
35 21 1 0 190 197 63 227 218
36 12 1 76 148 72 155 184 124
37 16 1 76 148 124 176 184 185
38 20 1 76 148 185 128 184 210
39 17 1 111 184 0 206 219 44
40 17 1 111 184 44 206 219 88
41 17 1 111 184 88 206 219 132
42 17 1 111 184 132 206 219 176
43 17 1 111 184 176 206 219 220
44 20 1 128 148 185 180 184 210
45 20 1 137 0 0 162 52 36
46 20 1 137 0 36 162 52 72
47 20 1 137 0 72 162 52 108
48 15 1 162 0 0 261 36 63
49 15 1 162 0 63 261 36 126
50 17 1 137 0 126 232 35 170
51 18 1 137 0 170 234 30 219
52 12 1 176 36 0 255 72 52
53 12 1 176 72 0 255 108 52
54 12 1 176 108 0 255 144 52
55 12 1 176 36 52 255 72 104
56 12 1 176 72 52 255 108 104
57 12 1 176 108 52 255 144 104
58 19 1 173 36 104 247 83 133
59 18 1 173 35 133 270 84 163
60 18 1 173 35 163 270 84 193
61 21 1 173 30 193 236 67 214
62 21 1 175 84 104 212 147 125
63 21 1 175 84 125 212 147 146
64 19 1 175 84 146 249 113 193
65 19 1 175 113 146 249 142 193
66 16 1 180 147 0 280 183 61
67 16 1 280 147 0 380 183 61
68 16 1 380 147 0 480 183 61
69 18 1 180 147 61 277 177 110
70 19 1 180 147 110 254 176 157
71 22 1 206 183 0 306 231 20
72 22 1 206 183 20 306 231 40
73 22 1 206 183 40 306 231 60
74 22 1 206 183 60 306 231 80
75 22 1 206 183 80 306 231 100
76 22 1 206 183 100 306 231 120
77 14 1 206 176 120 317 217 196
78 13 1 255 84 0 324 139 90
79 13 1 255 84 90 324 139 180
80 14 1 270 0 0 381 41 76
81 14 1 270 41 0 381 82 76
82 14 1 270 0 76 381 76 117
83 30 2 180 142 157 271 175 185
84 30 2 180 142 185 271 175 213
85 32 2 175 67 193 238 104 214
86 32 2 175 104 193 238 141 214
87 33 2 206 175 196 306 223 216
88 31 2 234 0 126 286 25 162
89 33 2 238 0 193 286 100 213
90 32 2 249 100 180 312 121 217
91 31 2 271 121 180 323 146 216
92 30 2 277 146 61 368 174 94
93 30 2 368 146 61 459 174 94
94 30 2 277 146 94 368 174 127
95 30 2 368 146 94 459 174 127
96 29 2 271 146 127 345 175 174
97 31 2 271 146 174 323 171 210
98 24 2 286 0 117 397 41 193
99 24 2 286 41 117 397 82 193
100 29 2 317 183 0 391 230 29
101 29 2 317 183 29 391 212 76
102 29 2 317 183 76 391 212 123
103 23 2 317 175 123 386 230 213
104 28 2 324 82 0 421 112 49
105 28 2 324 112 0 421 142 49
106 26 2 324 82 49 424 143 85
107 26 2 324 82 85 424 143 121
108 25 2 324 82 121 423 145 157
109 25 2 324 82 157 423 145 193
110 28 2 345 145 127 442 175 176
111 34 2 386 145 176 481 180 220
112 25 2 391 183 0 490 219 63
113 27 2 391 180 63 470 232 99
114 34 2 391 180 99 486 224 134
115 28 2 386 180 134 483 229 164
116 34 2 386 180 164 481 215 208
117 23 2 397 0 0 487 69 55
118 42 3 286 0 193 322 52 218
119 44 3 286 52 193 386 100 213
120 42 3 322 0 193 358 52 218
121 42 3 358 0 193 394 52 218
122 42 3 323 100 193 375 136 218
123 42 3 375 100 193 427 136 218
124 43 3 397 0 55 418 63 92
125 43 3 397 0 92 418 63 129
126 43 3 397 0 129 418 63 166
127 43 3 397 0 166 418 63 203
128 43 3 386 63 193 449 100 214
129 35 3 418 0 55 517 63 91
130 44 3 418 0 91 518 48 111
131 41 3 418 0 111 509 28 144
132 41 3 418 28 111 509 56 144
133 45 3 418 0 144 515 30 193
134 45 3 418 30 144 515 60 193
135 44 3 418 0 193 518 48 213
136 37 3 427 100 0 538 141 76
137 40 3 427 100 76 501 129 123
138 40 3 501 100 76 575 129 123
139 40 3 427 100 123 501 129 170
140 40 3 427 100 170 501 129 217
141 41 3 449 69 0 540 97 33
142 40 3 449 69 33 523 98 80
143 38 3 501 60 123 562 160 159
144 38 3 501 60 159 562 160 195
145 44 3 481 129 195 581 177 215
146 39 3 490 177 0 569 213 52
147 36 3 490 177 52 580 232 121
148 36 3 490 177 121 580 232 190
149 36 3 518 0 0 587 55 90
150 36 3 518 0 90 587 55 180
