Utilizacion 77.310106 VolCajasEmpacado 79.540686 Duracion[s] 60.014000 Iteraciones 2218
0 7 0 0 0 0 69 54 102
1 7 0 0 54 0 69 108 102
2 7 0 0 108 0 69 162 102
3 7 0 0 162 0 69 216 102
4 8 0 0 0 102 78 87 163
5 8 0 0 87 102 78 174 163
6 6 0 0 0 163 82 92 216
7 6 0 0 92 163 82 184 216
8 2 0 0 184 102 67 228 186
9 0 0 0 184 186 87 229 218
10 8 0 82 0 0 169 78 61
11 10 0 82 0 61 112 76 116
12 10 0 82 0 116 112 76 171
13 0 0 82 0 171 114 87 216
14 2 0 114 0 61 158 67 145
15 0 0 82 87 0 127 174 32
16 0 0 82 87 32 127 174 64
17 3 0 114 0 145 177 84 191
18 9 0 82 87 64 144 178 157
19 3 0 82 87 157 128 171 220
20 5 0 87 178 0 202 231 77
21 1 0 87 178 77 167 212 129
22 2 0 87 178 129 154 222 213
23 4 0 144 84 0 216 135 78
24 9 0 144 84 78 235 146 171
25 11 1 128 84 171 176 124 212
26 20 1 128 124 171 215 156 216
27 18 1 167 156 77 211 223 161
28 19 1 154 156 161 234 190 213
29 19 1 154 190 161 234 224 213
30 11 1 176 84 171 224 124 212
31 13 1 177 0 0 238 78 87
32 13 1 177 0 87 238 78 174
33 19 1 177 0 174 229 80 208
34 15 1 234 146 0 326 228 53
35 15 1 234 146 53 326 228 106
36 17 1 234 146 106 306 224 157
37 20 1 234 146 157 279 233 189
38 13 1 235 78 0 313 139 87
39 13 1 235 78 87 313 139 174
40 12 1 238 0 0 331 62 91
41 12 1 238 0 91 331 62 182
42 16 1 313 62 0 428 139 53
43 14 1 313 62 53 415 131 107
44 29 2 229 0 182 316 45 214
45 27 2 224 80 174 308 143 220
46 30 2 234 143 189 289 219 219
47 29 2 289 143 157 321 230 202
48 31 2 313 62 107 364 140 179
49 31 2 364 62 107 415 140 179
50 30 2 308 62 179 363 138 209
51 30 2 363 62 179 418 138 209
52 21 2 326 140 0 410 184 67
53 21 2 326 140 67 410 184 134
54 21 2 326 140 134 410 184 201
55 27 2 326 184 0 389 230 84
56 28 2 326 184 84 406 218 136
57 24 2 331 0 0 400 54 102
58 24 2 400 0 0 469 54 102
59 23 2 331 0 102 409 61 189
60 25 2 409 0 102 501 53 184
61 22 2 410 140 0 472 233 91
62 22 2 472 140 0 534 233 91
63 26 2 410 140 91 525 193 168
64 40 3 316 0 189 392 55 219
65 38 3 409 0 184 489 52 218
66 38 3 321 193 136 401 227 188
67 39 3 321 184 188 408 229 220
68 37 3 408 193 91 449 233 139
69 38 3 408 193 139 488 227 191
70 39 3 410 140 168 497 172 213
71 38 3 488 193 91 568 227 143
72 36 3 428 54 0 512 121 44
73 39 3 488 193 143 575 225 188
74 36 3 428 54 44 495 138 88
75 36 3 428 54 88 495 138 132
76 32 3 418 53 132 469 125 210
77 32 3 469 53 132 520 125 210
78 39 3 488 172 188 575 217 220
79 35 3 501 0 0 585 46 63
80 35 3 501 0 63 585 46 126
81 35 3 501 0 126 585 46 189
82 34 3 520 46 0 581 133 78
83 34 3 520 46 78 581 133 156
84 35 3 520 46 156 566 130 219
