Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.002000 Iteraciones 11380
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 90 60 173
2 2 2 0 0 173 73 32 215
3 4 3 0 83 0 88 171 43
4 3 3 0 32 173 73 74 205
5 5 4 0 83 43 73 175 132
6 7 5 0 74 132 90 134 192
7 6 5 0 74 192 91 170 220
8 8 6 91 0 0 174 76 113
9 9 7 0 175 0 104 230 30
10 10 7 90 0 113 205 60 198
11 11 8 73 171 30 133 231 120
12 12 8 73 170 120 188 230 205
13 13 8 91 76 0 180 168 73
14 15 9 91 76 73 170 166 173
15 14 9 180 60 0 240 145 115
16 16 10 91 60 173 144 139 214
17 17 10 170 60 115 230 120 205
18 18 11 188 145 0 278 205 60
19 19 12 170 120 115 274 150 170
20 21 13 170 120 170 243 162 202
21 22 13 188 162 60 303 222 145
22 20 13 240 0 0 331 96 28
23 23 14 188 162 145 261 194 187
24 23 14 188 194 145 261 226 187
25 24 14 240 0 28 313 92 117
26 25 15 205 0 117 295 60 177
27 26 16 188 162 187 261 204 219
28 28 17 205 0 177 284 53 218
29 28 17 230 60 117 283 101 196
30 27 17 274 101 0 378 131 55
31 29 18 303 131 0 391 219 43
32 29 18 303 131 43 391 219 86
33 31 19 274 101 55 378 131 110
34 32 19 303 131 86 392 223 159
35 30 19 274 101 159 365 197 187
36 33 19 331 0 0 410 100 90
37 34 20 313 0 90 373 90 150
38 35 21 243 101 187 347 156 217
39 36 21 392 100 0 468 213 83
40 37 22 295 0 150 383 88 193
41 39 23 392 100 83 452 215 168
42 38 23 365 88 168 453 176 211
43 40 23 410 0 0 500 79 100
44 41 24 383 0 100 483 79 190
45 42 25 261 176 187 334 218 219
46 43 25 365 176 168 444 229 209
47 46 25 468 79 0 558 158 100
48 46 25 468 79 100 558 158 200
49 44 25 468 158 0 560 231 89
50 45 25 500 0 0 583 76 113
51 47 26 383 0 190 487 55 220
52 48 26 452 176 89 531 229 130
53 49 26 453 158 130 545 231 219
54 50 26 487 0 113 577 79 213
