Utilizacion 66.234884 VolCajasEmpacado 67.111292 Duracion[s] 60.008000 Iteraciones 4911
0 1 0 0 0 0 71 111 29
1 0 0 0 111 0 96 183 34
2 3 1 0 0 29 67 102 82
3 3 1 0 0 82 67 102 135
4 2 1 0 183 0 59 225 24
5 4 2 0 183 24 59 225 48
6 5 3 0 102 34 42 161 58
7 6 3 0 0 135 50 36 198
8 8 4 0 161 48 102 214 115
9 7 4 0 36 135 100 117 162
10 10 5 0 117 58 69 147 95
11 9 5 0 117 115 71 228 144
12 11 5 0 36 162 96 108 196
13 12 6 0 36 196 42 95 220
14 13 6 0 117 144 30 186 181
15 17 7 0 186 144 69 216 181
16 17 7 0 186 181 69 216 218
17 16 7 0 108 181 34 179 213
18 14 7 34 117 144 92 175 219
19 15 7 96 117 0 182 158 71
20 18 8 100 0 0 171 111 29
21 19 8 100 0 29 172 96 63
22 22 9 71 175 115 129 233 190
23 21 9 92 117 71 178 158 142
24 22 9 92 117 142 150 175 217
25 20 9 100 0 63 181 100 90
26 24 10 100 0 90 171 111 119
27 25 10 100 0 119 153 102 186
28 23 10 96 0 186 196 81 213
29 26 11 150 158 0 246 230 34
30 27 12 69 175 190 128 217 214
31 28 12 96 81 186 167 113 220
32 31 13 129 175 34 215 216 105
33 31 13 129 175 105 215 216 176
34 29 13 182 81 0 293 152 29
35 29 13 182 81 29 293 152 58
36 30 13 182 81 58 278 153 92
37 32 14 178 81 92 274 153 126
38 32 14 178 81 126 274 153 160
39 33 15 150 113 160 225 171 218
40 33 15 225 113 160 300 171 218
41 34 15 196 0 0 298 67 53
42 35 15 196 0 53 292 72 87
43 36 15 196 0 87 296 81 114
44 38 16 196 0 114 249 67 216
45 38 16 246 171 0 313 224 102
46 37 16 298 0 0 379 100 27
47 39 17 129 175 176 192 225 212
48 40 18 167 81 160 236 111 197
49 42 18 215 171 102 290 229 160
50 41 18 215 171 160 286 205 192
51 43 19 192 171 192 251 213 216
52 45 19 249 0 114 302 67 216
53 44 19 302 0 27 402 81 54
54 46 20 236 67 160 295 109 184
55 48 20 300 100 0 411 171 29
56 47 20 300 81 29 400 162 56
57 53 21 236 67 184 305 104 214
58 50 21 300 104 56 358 162 131
59 49 21 300 104 131 386 175 172
60 51 21 300 104 172 396 176 206
61 50 21 302 0 54 377 58 112
62 52 21 305 0 112 405 81 139
63 52 21 305 0 139 405 81 166
64 55 22 302 0 166 373 32 200
65 54 22 302 32 166 371 62 203
66 56 22 313 176 0 399 217 71
67 57 23 251 205 160 310 229 202
68 59 23 305 62 166 374 99 196
69 60 23 313 176 71 399 217 142
70 61 23 399 171 0 457 229 75
71 58 23 405 0 0 486 100 27
72 58 23 405 0 27 505 81 54
73 62 24 290 176 142 349 200 184
74 64 24 310 200 142 379 230 179
75 66 24 373 0 166 436 50 202
76 67 24 405 50 54 463 108 129
77 67 24 463 50 54 521 108 129
78 65 24 405 50 129 501 122 163
79 63 24 396 81 163 496 162 190
80 69 25 310 176 184 381 208 218
81 70 25 381 176 142 417 226 205
82 68 25 417 162 75 475 220 150
83 71 26 417 162 150 480 212 186
84 73 27 417 162 186 449 233 220
85 72 27 496 122 0 568 218 34
86 74 28 396 50 190 507 121 219
87 77 28 436 0 54 472 50 117
88 75 28 436 0 117 507 34 149
89 78 28 480 162 34 582 229 87
90 76 28 496 122 87 568 218 121
91 74 28 496 122 121 567 233 150
92 81 29 449 162 186 481 233 220
93 79 29 436 0 149 522 41 220
94 80 29 496 122 150 568 218 184
95 83 30 481 162 184 513 233 218
96 82 30 507 41 129 531 100 171
97 84 30 522 0 0 572 36 63
98 85 30 531 36 0 572 122 71
99 91 31 396 121 190 465 158 220
100 86 31 496 121 184 567 153 218
101 90 31 513 153 184 576 203 220
102 88 31 531 0 71 584 102 138
103 89 31 531 0 138 572 86 209
