Utilizacion 68.905736 VolCajasEmpacado 70.240088 Duracion[s] 60.006000 Iteraciones 7348
0 0 0 0 0 0 51 72 23
1 1 1 0 72 0 36 181 25
2 3 1 0 0 23 56 65 56
3 2 1 0 0 56 46 105 137
4 2 1 0 0 137 46 105 218
5 4 1 36 105 0 126 187 35
6 5 2 0 187 0 105 233 81
7 6 2 46 72 0 111 105 56
8 7 3 0 105 35 95 186 72
9 8 3 0 105 72 66 150 118
10 12 4 0 105 118 69 170 203
11 11 4 0 170 81 66 216 126
12 9 4 46 0 56 128 90 91
13 10 4 46 0 91 127 95 128
14 14 5 0 170 126 45 216 192
15 15 5 46 0 128 161 94 192
16 13 5 46 0 192 155 36 217
17 16 6 0 170 192 60 214 213
18 17 6 126 95 0 195 180 65
19 19 7 66 170 81 99 226 146
20 20 7 60 170 146 106 215 212
21 21 7 95 95 65 180 160 134
22 18 7 69 94 134 149 127 187
23 22 8 46 36 192 118 87 215
24 23 8 106 127 134 211 173 215
25 24 9 106 187 0 215 212 36
26 24 9 215 187 0 324 212 36
27 25 9 161 0 0 255 64 115
28 26 10 161 0 115 230 85 180
29 27 10 161 0 180 243 90 215
30 29 11 106 180 36 211 226 117
31 28 11 149 94 134 205 127 199
32 31 12 106 173 117 211 219 198
33 32 12 211 90 0 326 171 61
34 33 12 211 90 61 305 154 176
35 30 12 211 90 176 301 172 211
36 37 13 211 172 36 292 233 151
37 34 13 211 172 151 283 223 174
38 36 13 255 0 0 360 46 81
39 35 13 255 0 81 345 82 116
40 38 14 211 172 174 277 218 219
41 39 14 243 0 116 348 46 197
42 40 14 326 82 0 421 163 37
43 41 15 243 46 116 352 82 141
44 43 16 243 0 197 315 51 220
45 44 16 243 51 141 352 87 166
46 42 16 315 0 197 359 60 218
47 44 16 243 60 166 352 85 202
48 43 16 324 171 0 396 222 23
49 45 16 326 163 23 441 227 117
50 47 17 292 172 117 372 225 150
51 46 17 292 172 150 336 232 171
52 48 17 326 87 37 431 133 118
53 49 17 305 87 118 390 152 187
54 50 18 283 172 171 363 225 204
55 51 19 301 85 187 373 136 210
56 52 20 372 152 117 417 218 163
57 54 21 360 0 0 421 81 115
58 54 21 421 0 0 482 81 115
59 53 21 363 152 163 468 233 209
60 55 22 352 60 115 461 85 151
61 56 22 359 0 115 464 46 196
62 57 22 431 85 0 546 149 94
63 58 23 359 0 196 431 51 219
64 59 23 431 85 94 536 131 175
65 61 24 359 51 151 439 84 204
66 62 24 468 149 0 583 213 94
67 60 24 482 0 0 533 72 23
68 63 25 464 0 115 497 56 180
69 64 25 497 0 23 558 81 138
70 65 26 439 56 175 492 136 208
71 67 26 468 136 94 540 187 117
72 66 26 468 187 94 573 233 175
73 69 27 497 0 138 562 85 207
74 68 27 468 136 117 573 182 198
