Utilizacion 83.094695 VolCajasEmpacado 84.267814 Duracion[s] 60.162000 Iteraciones 466
0 6 0 0 0 0 56 45 89
1 6 0 0 45 0 56 90 89
2 6 0 0 90 0 56 135 89
3 6 0 0 135 0 56 180 89
4 6 0 0 180 0 56 225 89
5 6 0 0 0 89 56 45 178
6 6 0 0 45 89 56 90 178
7 6 0 0 90 89 56 135 178
8 6 0 0 135 89 56 180 178
9 6 0 0 180 89 56 225 178
10 2 0 0 0 178 39 73 211
11 2 0 0 73 178 39 146 211
12 2 0 0 146 178 39 219 211
13 1 0 39 0 178 68 50 220
14 1 0 39 50 178 68 100 220
15 1 0 39 100 178 68 150 220
16 1 0 39 150 178 68 200 220
17 2 0 56 200 0 129 233 39
18 2 0 56 200 39 129 233 78
19 2 0 56 200 78 129 233 117
20 2 0 56 200 117 129 233 156
21 2 0 56 200 156 129 233 195
22 5 0 68 0 0 121 98 44
23 5 0 68 98 0 121 196 44
24 5 0 68 0 44 121 98 88
25 5 0 68 98 44 121 196 88
26 5 0 68 0 88 121 98 132
27 5 0 68 98 88 121 196 132
28 5 0 68 0 132 121 98 176
29 5 0 68 98 132 121 196 176
30 5 0 68 0 176 121 98 220
31 5 0 68 98 176 121 196 220
32 0 0 68 196 195 122 231 220
33 4 0 121 0 0 160 38 73
34 4 0 121 0 73 160 38 146
35 4 0 121 0 146 160 38 219
36 3 0 121 38 0 155 75 53
37 3 0 121 75 0 155 112 53
38 3 0 121 112 0 155 149 53
39 3 0 121 149 0 155 186 53
40 7 0 121 38 53 183 97 107
41 7 0 121 97 53 183 156 107
42 7 0 121 38 107 183 97 161
43 7 0 121 97 107 183 156 161
44 7 0 121 38 161 183 97 215
45 7 0 121 97 161 183 156 215
46 1 0 121 156 53 163 185 103
47 4 0 121 156 103 160 194 176
48 3 0 121 156 176 174 190 213
49 1 0 129 194 0 179 223 42
50 1 0 129 194 42 179 223 84
51 1 0 129 194 84 179 223 126
52 1 0 129 194 126 179 223 168
53 1 0 129 194 168 179 223 210
54 4 0 160 0 0 199 38 73
55 4 0 160 0 73 199 38 146
56 4 0 160 0 146 199 38 219
57 3 0 174 156 0 227 193 34
58 3 0 174 156 34 227 193 68
59 3 0 174 156 68 227 193 102
60 3 0 174 156 102 227 193 136
61 3 0 174 156 136 227 193 170
62 3 0 174 156 170 227 193 204
63 4 0 179 193 0 218 231 73
64 4 0 218 193 0 257 231 73
65 4 0 257 193 0 296 231 73
66 4 0 296 193 0 335 231 73
67 4 0 335 193 0 374 231 73
68 4 0 374 193 0 413 231 73
69 2 0 179 193 73 252 232 106
70 2 0 179 193 106 252 232 139
71 2 0 179 193 139 252 232 172
72 2 0 179 193 172 252 232 205
73 6 0 183 38 0 272 94 45
74 6 0 183 94 0 272 150 45
75 6 0 183 38 45 272 94 90
76 6 0 183 94 45 272 150 90
77 6 0 183 38 90 272 94 135
78 6 0 183 94 90 272 150 135
79 6 0 183 38 135 272 94 180
80 6 0 183 94 135 272 150 180
81 2 0 183 38 180 216 111 219
82 2 0 183 111 180 256 144 219
83 0 0 199 0 0 253 35 25
84 0 0 199 0 25 253 25 60
85 0 0 199 0 60 253 25 95
86 0 0 199 0 95 253 25 130
87 0 0 199 0 130 253 25 165
88 0 0 199 0 165 253 25 200
89 1 0 216 25 180 266 67 209
90 1 0 216 67 180 266 109 209
91 0 0 227 150 0 281 185 25
92 0 0 227 150 25 281 185 50
93 0 0 227 150 50 281 185 75
94 0 0 227 150 75 281 185 100
95 0 0 227 150 100 281 185 125
96 1 0 227 150 125 277 192 154
97 1 0 227 150 154 269 179 204
98 1 0 252 192 73 302 221 115
99 1 0 252 192 115 302 221 157
100 1 0 252 192 157 302 221 199
101 7 0 272 0 0 331 62 54
102 7 0 272 0 54 331 62 108
103 7 0 272 0 108 331 62 162
104 7 0 272 0 162 331 62 216
105 5 0 272 62 0 370 106 53
106 5 0 272 106 0 370 150 53
107 5 0 272 62 53 370 106 106
108 5 0 272 106 53 370 150 106
109 6 0 272 62 106 317 118 195
110 8 1 266 62 195 320 97 220
111 8 1 266 97 195 320 132 220
112 12 1 281 150 0 320 188 73
113 12 1 320 150 0 359 188 73
114 12 1 281 150 73 320 188 146
115 12 1 320 150 73 359 188 146
116 12 1 281 150 146 320 188 219
117 12 1 320 150 146 359 188 219
118 9 1 302 188 73 352 230 102
119 9 1 302 188 102 352 230 131
120 9 1 302 188 131 352 230 160
121 9 1 302 188 160 352 230 189
122 9 1 302 188 189 352 230 218
123 9 1 320 62 106 370 91 148
124 9 1 320 91 106 370 120 148
125 9 1 320 120 106 370 149 148
126 9 1 320 62 148 370 91 190
127 9 1 320 91 148 370 120 190
128 9 1 320 120 148 370 149 190
129 8 1 320 62 190 374 97 215
130 8 1 320 97 190 374 132 215
131 14 1 352 188 73 441 233 129
132 14 1 352 188 129 408 233 218
133 15 1 331 0 0 385 62 59
134 15 1 385 0 0 439 62 59
135 15 1 439 0 0 493 62 59
136 15 1 493 0 0 547 62 59
137 15 1 331 0 59 385 62 118
138 15 1 385 0 59 439 62 118
139 15 1 439 0 59 493 62 118
140 15 1 493 0 59 547 62 118
141 15 1 331 0 118 385 62 177
142 15 1 385 0 118 439 62 177
143 15 1 439 0 118 493 62 177
144 15 1 493 0 118 547 62 177
145 11 1 331 0 177 384 34 214
146 8 1 331 34 177 385 59 212
147 11 1 359 150 0 412 187 34
148 11 1 359 150 34 412 187 68
149 11 1 359 150 68 412 187 102
150 11 1 359 150 102 412 187 136
151 11 1 359 150 136 412 187 170
152 11 1 359 150 170 412 187 204
153 10 1 384 0 177 457 33 216
154 13 1 374 62 0 472 115 44
155 13 1 374 62 44 472 115 88
156 13 1 374 62 88 472 115 132
157 13 1 374 62 132 472 115 176
158 13 1 374 62 176 472 115 220
159 9 1 385 33 177 435 62 219
160 9 1 435 33 177 485 62 219
161 9 1 485 33 177 535 62 219
162 11 1 374 115 0 427 149 37
163 11 1 374 115 37 427 149 74
164 11 1 374 115 74 427 149 111
165 11 1 374 115 111 427 149 148
166 11 1 374 115 148 427 149 185
167 8 1 374 115 185 428 140 220
168 10 1 457 0 177 530 33 216
169 11 1 408 187 129 442 224 182
170 11 1 408 187 182 461 221 219
171 12 1 412 149 0 451 187 73
172 11 1 412 149 73 446 186 126
173 11 1 412 149 126 446 186 179
174 11 1 412 149 179 465 186 213
175 10 1 428 115 0 501 148 39
176 10 1 501 115 0 574 148 39
177 10 1 428 115 39 501 148 78
178 10 1 501 115 39 574 148 78
179 10 1 428 115 78 501 148 117
180 10 1 501 115 78 574 148 117
181 10 1 428 115 117 501 148 156
182 10 1 501 115 117 574 148 156
183 10 1 428 115 156 501 148 195
184 10 1 501 115 156 574 148 195
185 14 1 461 186 0 550 231 56
186 8 1 465 115 195 500 169 220
187 8 1 500 115 195 535 169 220
188 8 1 535 115 195 570 169 220
189 14 1 461 186 56 517 231 145
190 10 1 461 186 145 534 225 178
191 10 1 461 186 178 534 225 211
192 8 1 534 169 56 559 223 91
193 8 1 534 169 91 559 223 126
194 8 1 534 169 126 559 223 161
195 8 1 534 169 161 559 223 196
196 13 1 472 62 0 570 115 44
197 13 1 472 62 44 570 115 88
198 13 1 472 62 88 570 115 132
199 13 1 472 62 132 570 115 176
200 13 1 472 62 176 570 115 220
201 8 1 547 0 0 582 54 25
202 8 1 547 0 25 582 54 50
203 8 1 547 0 50 582 54 75
204 8 1 547 0 75 582 54 100
205 8 1 547 0 100 582 54 125
206 8 1 547 0 125 582 54 150
