Utilizacion 83.112199 VolCajasEmpacado 84.322044 Duracion[s] 60.030000 Iteraciones 1090
0 2 0 0 0 0 91 32 52
1 2 0 0 0 52 91 32 104
2 2 0 0 0 104 91 32 156
3 12 0 0 32 0 59 129 75
4 12 0 59 32 0 118 129 75
5 12 0 0 129 0 59 226 75
6 12 0 59 129 0 118 226 75
7 12 0 0 32 75 59 129 150
8 12 0 59 32 75 118 129 150
9 12 0 0 129 75 59 226 150
10 12 0 59 129 75 118 226 150
11 0 0 0 0 156 32 60 185
12 0 0 0 0 185 32 60 214
13 5 0 0 60 150 51 156 187
14 5 0 51 60 150 102 156 187
15 1 0 0 156 150 76 232 180
16 3 0 0 60 187 63 154 219
17 1 0 0 156 180 76 232 210
18 0 0 32 0 156 61 60 188
19 0 0 61 0 156 90 60 188
20 0 0 32 0 188 92 29 220
21 0 0 32 29 188 92 58 220
22 3 0 63 60 187 126 154 219
23 0 0 76 156 150 108 216 179
24 3 0 92 0 0 186 32 63
25 3 0 92 0 63 186 32 126
26 6 0 118 0 126 236 37 188
27 4 0 118 154 0 223 189 56
28 4 0 118 154 56 223 189 112
29 4 0 118 154 112 223 189 168
30 5 0 108 154 168 204 191 219
31 5 0 118 191 0 214 228 51
32 5 0 118 191 51 214 228 102
33 5 0 118 191 102 214 228 153
34 6 0 108 191 153 226 228 215
35 13 0 126 37 0 197 98 108
36 13 0 197 37 0 268 98 108
37 13 0 268 37 0 339 98 108
38 13 0 339 37 0 410 98 108
39 13 0 410 37 0 481 98 108
40 13 0 481 37 0 552 98 108
41 13 0 126 37 108 197 98 216
42 13 0 197 37 108 268 98 216
43 13 0 268 37 108 339 98 216
44 13 0 339 37 108 410 98 216
45 13 0 410 37 108 481 98 216
46 13 0 481 37 108 552 98 216
47 11 0 126 98 0 221 152 95
48 11 0 221 98 0 316 152 95
49 11 0 316 98 0 411 152 95
50 11 0 126 98 95 221 152 190
51 11 0 221 98 95 316 152 190
52 11 0 316 98 95 411 152 190
53 1 0 204 98 190 280 174 220
54 9 0 226 174 0 319 232 48
55 9 0 319 174 0 412 232 48
56 9 0 412 174 0 505 232 48
57 10 0 226 174 48 293 232 101
58 10 0 293 174 48 360 232 101
59 10 0 360 174 48 427 232 101
60 10 0 427 174 48 494 232 101
61 10 0 226 174 101 293 232 154
62 10 0 293 174 101 360 232 154
63 10 0 360 174 101 427 232 154
64 10 0 427 174 101 494 232 154
65 9 0 226 174 154 319 232 202
66 14 0 319 152 154 404 229 216
67 14 0 404 152 154 489 229 216
68 6 0 236 0 0 354 37 62
69 6 0 236 0 62 354 37 124
70 6 0 236 0 124 354 37 186
71 6 0 354 0 0 472 37 62
72 6 0 354 0 62 472 37 124
73 6 0 354 0 124 472 37 186
74 9 0 411 98 0 504 146 58
75 7 0 411 98 58 524 142 124
76 7 0 411 98 124 524 142 190
77 4 0 472 0 0 577 35 56
78 4 0 472 0 56 577 35 112
79 4 0 472 0 112 577 35 168
80 8 0 505 142 0 580 187 83
81 8 0 505 187 0 580 232 83
82 8 0 505 142 83 580 187 166
83 8 0 505 187 83 580 232 166
84 8 0 489 142 166 564 225 211
85 4 0 552 35 0 587 140 56
86 4 0 552 35 56 587 140 112
87 4 0 552 35 112 587 140 168
