Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.029000 Iteraciones 1356
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 224 100 118
3 1 0 116 100 0 224 200 118
4 1 0 116 0 118 224 100 236
5 1 0 116 100 118 224 200 236
6 2 0 224 0 0 325 116 197
7 3 0 224 116 0 342 216 108
8 0 0 224 116 108 273 171 163
9 0 0 224 171 108 273 226 163
10 0 0 224 116 163 279 171 212
11 0 0 224 171 163 279 226 212
12 4 0 279 116 108 348 184 169
13 4 0 279 116 169 348 184 230
14 4 0 325 0 0 393 69 61
15 4 0 393 0 0 461 69 61
16 4 0 461 0 0 529 69 61
17 4 0 529 0 0 597 69 61
18 4 0 597 0 0 665 69 61
19 5 0 325 0 61 400 86 146
20 5 0 325 0 146 400 86 231
21 13 1 279 184 108 340 238 168
22 13 1 279 184 168 340 238 228
23 6 1 400 0 61 537 126 222
24 8 1 537 0 61 650 126 205
25 7 1 342 184 0 383 227 36
26 7 1 342 184 36 383 227 72
27 7 1 342 184 72 383 227 108
28 13 1 348 126 0 409 180 60
29 13 1 348 126 60 409 180 120
30 13 1 348 126 120 409 180 180
31 12 1 348 126 180 409 186 234
32 8 1 409 126 0 535 239 144
33 8 1 535 126 0 661 239 144
34 8 1 661 126 0 787 239 144
35 8 1 787 126 0 913 239 144
36 8 1 913 126 0 1039 239 144
37 8 1 1039 126 0 1165 239 144
38 11 1 409 126 144 486 193 218
39 9 1 486 126 144 587 232 236
40 11 1 587 126 144 664 193 218
41 6 1 665 0 0 802 126 161
42 6 1 802 0 0 939 126 161
43 6 1 939 0 0 1076 126 161
44 6 1 1076 0 0 1213 126 161
45 6 1 1213 0 0 1350 126 161
46 11 1 650 0 161 717 77 235
47 12 1 664 77 161 724 138 215
48 10 1 664 138 144 741 212 211
49 10 1 741 138 144 818 212 211
50 10 1 818 138 144 895 212 211
51 10 1 895 138 144 972 212 211
52 10 1 972 138 144 1049 212 211
53 10 1 1049 138 144 1126 212 211
54 10 1 1126 138 144 1203 212 211
55 12 1 1203 126 0 1263 187 54
56 12 1 1203 126 54 1263 187 108
57 10 1 1203 126 108 1277 203 175
58 12 1 1277 126 0 1337 187 54
59 12 1 1277 126 54 1337 187 108
