Utilizacion 81.703950 VolCajasEmpacado 82.384820 Duracion[s] 60.002000 Iteraciones 717
0 11 0 0 0 0 64 77 57
1 11 0 0 77 0 64 154 57
2 11 0 0 154 0 64 231 57
3 11 0 0 0 57 64 77 114
4 11 0 0 77 57 64 154 114
5 11 0 0 154 57 64 231 114
6 11 0 0 0 114 64 77 171
7 11 0 0 77 114 64 154 171
8 11 0 0 154 114 64 231 171
9 5 0 0 0 171 65 39 220
10 5 0 0 39 171 65 78 220
11 5 0 0 78 171 65 117 220
12 5 0 0 117 171 65 156 220
13 5 0 0 156 171 65 195 220
14 0 0 0 195 171 40 221 214
15 0 0 40 195 171 80 221 214
16 9 0 65 0 0 145 104 50
17 9 0 65 0 50 145 104 100
18 9 0 65 0 100 145 104 150
19 9 0 65 0 150 145 104 200
20 7 0 65 104 0 176 148 42
21 7 0 176 104 0 287 148 42
22 7 0 287 104 0 398 148 42
23 7 0 398 104 0 509 148 42
24 7 0 65 148 0 176 192 42
25 7 0 176 148 0 287 192 42
26 7 0 287 148 0 398 192 42
27 7 0 398 148 0 509 192 42
28 0 0 65 104 42 91 147 82
29 0 0 65 147 42 91 190 82
30 0 0 65 104 82 91 147 122
31 0 0 65 147 82 91 190 122
32 0 0 65 104 122 91 147 162
33 0 0 65 147 122 91 190 162
34 0 0 65 104 162 91 147 202
35 0 0 65 147 162 91 190 202
36 3 0 91 104 42 172 151 76
37 3 0 172 104 42 253 151 76
38 3 0 253 104 42 334 151 76
39 3 0 334 104 42 415 151 76
40 3 0 415 104 42 496 151 76
41 3 0 91 104 76 125 185 123
42 3 0 125 104 76 159 185 123
43 3 0 159 104 76 193 185 123
44 3 0 193 104 76 227 185 123
45 3 0 227 104 76 261 185 123
46 3 0 261 104 76 295 185 123
47 3 0 295 104 76 329 185 123
48 3 0 329 104 76 363 185 123
49 3 0 363 104 76 397 185 123
50 3 0 397 104 76 431 185 123
51 3 0 431 104 76 465 185 123
52 3 0 465 104 76 499 185 123
53 6 0 80 192 0 150 233 49
54 6 0 80 192 49 150 233 98
55 6 0 80 192 98 150 233 147
56 6 0 80 192 147 150 233 196
57 4 0 91 104 123 127 179 168
58 4 0 127 104 123 163 179 168
59 4 0 163 104 123 199 179 168
60 4 0 199 104 123 235 179 168
61 4 0 235 104 123 271 179 168
62 4 0 271 104 123 307 179 168
63 4 0 307 104 123 343 179 168
64 4 0 343 104 123 379 179 168
65 4 0 379 104 123 415 179 168
66 4 0 415 104 123 451 179 168
67 4 0 91 104 168 127 179 213
68 4 0 127 104 168 163 179 213
69 4 0 163 104 168 199 179 213
70 4 0 199 104 168 235 179 213
71 4 0 235 104 168 271 179 213
72 4 0 271 104 168 307 179 213
73 4 0 307 104 168 343 179 213
74 4 0 343 104 168 379 179 213
75 4 0 379 104 168 415 179 213
76 4 0 415 104 168 451 179 213
77 6 0 145 0 0 194 41 70
78 6 0 145 41 0 194 82 70
79 6 0 145 0 70 194 41 140
80 6 0 145 41 70 194 82 140
81 6 0 145 0 140 194 41 210
82 6 0 145 41 140 194 82 210
83 6 0 150 192 0 220 233 49
84 6 0 220 192 0 290 233 49
85 6 0 290 192 0 360 233 49
86 5 0 150 185 49 199 224 114
87 5 0 199 185 49 248 224 114
88 5 0 248 185 49 297 224 114
89 5 0 297 185 49 346 224 114
90 5 0 150 185 114 199 224 179
91 5 0 199 185 114 248 224 179
92 5 0 248 185 114 297 224 179
93 5 0 297 185 114 346 224 179
94 1 0 150 179 179 246 231 207
95 8 0 194 0 0 289 76 44
96 8 0 289 0 0 384 76 44
97 8 0 194 0 44 289 76 88
98 8 0 289 0 44 384 76 88
99 8 0 194 0 88 289 76 132
100 8 0 289 0 88 384 76 132
101 8 0 194 0 132 289 76 176
102 8 0 289 0 132 384 76 176
103 8 0 194 0 176 289 76 220
104 8 0 289 0 176 384 76 220
105 1 0 194 76 0 290 104 52
106 1 0 194 76 52 290 104 104
107 1 0 194 76 104 290 104 156
108 1 0 194 76 156 290 104 208
109 1 0 246 179 179 342 231 207
110 1 0 290 76 0 386 104 52
111 1 0 386 76 0 482 104 52
112 1 0 482 76 0 578 104 52
113 1 0 290 76 52 386 104 104
114 1 0 386 76 52 482 104 104
115 1 0 482 76 52 578 104 104
116 1 0 290 76 104 386 104 156
117 1 0 386 76 104 482 104 156
118 1 0 482 76 104 578 104 156
119 1 0 290 76 156 386 104 208
120 1 0 386 76 156 482 104 208
121 1 0 482 76 156 578 104 208
122 2 0 451 104 123 522 134 175
123 5 0 360 192 0 409 231 65
124 5 0 360 192 65 409 231 130
125 5 0 360 192 130 409 231 195
126 7 0 451 104 175 562 146 219
127 2 0 384 0 0 414 71 52
128 2 0 384 0 52 414 71 104
129 2 0 384 0 104 414 71 156
130 2 0 384 0 156 414 71 208
131 5 0 409 192 0 474 231 49
132 5 0 409 192 49 474 231 98
133 5 0 409 192 98 474 231 147
134 5 0 409 192 147 474 231 196
135 8 0 414 0 0 509 76 44
136 8 0 414 0 44 509 76 88
137 9 0 414 0 88 518 50 168
138 2 0 414 0 168 444 71 220
139 2 0 444 0 168 474 71 220
140 2 0 474 0 168 504 71 220
141 2 0 451 146 123 522 176 175
142 7 0 451 146 175 562 188 219
143 2 0 474 192 0 545 222 52
144 7 0 474 188 52 585 232 94
145 2 0 474 188 94 545 218 146
146 2 0 474 188 146 545 218 198
147 11 0 518 0 0 582 57 77
148 11 0 518 0 77 582 57 154
149 2 0 518 0 154 548 71 206
