Utilizacion 79.019014 VolCajasEmpacado 80.338648 Duracion[s] 60.027000 Iteraciones 1255
0 3 0 0 0 0 64 37 72
1 3 0 0 37 0 64 74 72
2 3 0 0 0 72 64 37 144
3 3 0 0 37 72 64 74 144
4 3 0 0 0 144 64 37 216
5 3 0 0 37 144 64 74 216
6 1 0 0 74 0 41 180 35
7 0 0 0 74 35 33 129 99
8 0 0 0 129 35 33 184 99
9 1 0 0 184 0 106 225 35
10 1 0 0 184 35 106 225 70
11 1 0 0 184 70 106 225 105
12 1 0 0 184 105 106 225 140
13 1 0 0 184 140 106 225 175
14 0 0 0 74 99 64 107 154
15 0 0 0 74 154 64 107 209
16 0 0 0 107 99 55 140 163
17 7 0 0 107 163 107 164 220
18 2 0 0 164 175 116 231 210
19 6 0 64 0 0 137 53 65
20 6 0 64 53 0 137 106 65
21 6 0 64 0 65 137 53 130
22 6 0 64 53 65 137 106 130
23 6 0 64 0 130 137 53 195
24 6 0 64 53 130 137 106 195
25 8 0 107 106 0 179 164 78
26 8 0 179 106 0 251 164 78
27 8 0 251 106 0 323 164 78
28 8 0 323 106 0 395 164 78
29 8 0 395 106 0 467 164 78
30 8 0 107 106 78 179 164 156
31 8 0 179 106 78 251 164 156
32 8 0 251 106 78 323 164 156
33 8 0 323 106 78 395 164 156
34 8 0 395 106 78 467 164 156
35 7 0 107 106 156 214 163 213
36 7 0 214 106 156 321 163 213
37 4 0 116 164 0 217 220 39
38 2 0 116 164 39 232 231 74
39 2 0 116 164 74 232 231 109
40 2 0 116 164 109 232 231 144
41 2 0 116 164 144 232 231 179
42 2 0 116 164 179 232 231 214
43 5 0 137 0 0 245 100 39
44 5 0 137 0 39 245 100 78
45 5 0 137 0 78 245 100 117
46 5 0 137 0 117 245 100 156
47 4 0 137 0 156 176 101 212
48 6 0 176 0 156 241 73 209
49 9 0 232 164 0 325 230 26
50 9 0 325 164 0 418 230 26
51 9 0 418 164 0 511 230 26
52 9 0 232 164 26 325 230 52
53 9 0 325 164 26 418 230 52
54 9 0 418 164 26 511 230 52
55 4 0 232 164 52 333 220 91
56 4 0 232 164 91 333 220 130
57 4 0 232 164 130 333 220 169
58 4 0 232 164 169 333 220 208
59 4 0 245 0 0 301 101 39
60 4 0 245 0 39 301 101 78
61 18 1 176 73 156 231 106 220
62 12 1 245 0 78 298 73 143
63 12 1 245 0 143 298 73 208
64 18 1 245 73 78 300 106 142
65 18 1 245 73 142 300 106 206
66 15 1 301 0 0 365 37 72
67 15 1 365 0 0 429 37 72
68 15 1 429 0 0 493 37 72
69 15 1 493 0 0 557 37 72
70 15 1 301 0 72 365 37 144
71 15 1 365 0 72 429 37 144
72 15 1 429 0 72 493 37 144
73 15 1 493 0 72 557 37 144
74 15 1 301 0 144 365 37 216
75 15 1 365 0 144 429 37 216
76 15 1 429 0 144 493 37 216
77 15 1 493 0 144 557 37 216
78 16 1 333 164 52 449 231 87
79 16 1 333 164 87 449 231 122
80 16 1 333 164 122 449 231 157
81 16 1 333 164 157 449 231 192
82 19 1 301 37 0 394 103 26
83 19 1 394 37 0 487 103 26
84 19 1 487 37 0 580 103 26
85 19 1 301 37 26 394 103 52
86 19 1 394 37 26 487 103 52
87 19 1 487 37 26 580 103 52
88 10 1 301 37 52 373 95 130
89 16 1 298 37 130 414 72 197
90 15 1 321 72 156 358 144 220
91 19 1 333 144 192 426 210 218
92 10 1 358 72 156 436 144 214
93 17 1 414 37 52 520 72 93
94 17 1 414 37 93 520 72 134
95 17 1 414 37 134 520 72 175
96 17 1 414 37 175 520 72 216
97 17 1 449 72 156 484 178 197
98 18 1 449 178 52 513 211 107
99 18 1 449 178 107 513 233 140
100 12 1 449 178 140 522 231 205
101 14 1 484 103 0 585 142 56
102 17 1 484 72 56 525 178 91
103 10 1 484 72 91 556 150 149
104 10 1 484 72 149 556 150 207
105 11 1 525 150 0 582 207 107
106 11 1 525 150 107 582 207 214
