Utilizacion 68.040823 VolCajasEmpacado 69.522401 Duracion[s] 60.012000 Iteraciones 2708
0 5 0 0 0 0 49 85 59
1 5 0 49 0 0 98 85 59
2 5 0 98 0 0 147 85 59
3 6 0 0 0 59 65 51 109
4 6 0 0 51 59 65 102 109
5 8 0 0 102 0 94 166 70
6 8 0 0 166 0 94 230 70
7 7 0 0 0 109 62 108 162
8 7 0 0 0 162 62 108 215
9 2 0 0 108 70 78 221 98
10 2 0 0 108 98 78 221 126
11 4 0 0 108 126 32 228 161
12 7 0 0 108 161 62 216 214
13 9 0 65 0 59 118 71 79
14 0 0 65 0 79 136 21 114
15 0 0 65 21 79 136 42 114
16 6 0 62 0 114 113 50 179
17 3 0 62 0 179 126 33 211
18 1 0 94 85 0 150 201 25
19 14 1 62 50 126 94 170 161
20 14 1 62 50 161 94 170 196
21 10 1 62 33 196 97 104 217
22 10 1 62 104 196 97 175 217
23 15 1 94 201 0 158 233 33
24 13 1 118 42 59 169 92 124
25 13 1 118 42 124 169 92 189
26 18 1 97 33 189 150 104 209
27 17 1 94 175 33 210 231 58
28 12 1 94 175 58 202 228 120
29 12 1 78 175 120 186 228 182
30 11 1 97 104 25 191 174 89
31 11 1 97 104 89 191 174 153
32 16 1 169 0 0 282 78 28
33 16 1 282 0 0 395 78 28
34 25 2 62 175 182 178 231 207
35 23 2 97 104 153 129 168 186
36 19 2 97 104 186 150 175 206
37 23 2 147 0 28 211 32 61
38 22 2 136 0 61 256 32 96
39 26 2 150 92 153 185 163 174
40 25 2 169 32 28 285 88 53
41 25 2 169 32 53 285 88 78
42 21 2 169 0 96 277 53 158
43 21 2 169 0 158 277 53 220
44 20 2 191 53 78 285 117 148
45 20 2 191 53 148 285 117 218
46 24 2 210 117 0 288 230 28
47 24 2 210 117 28 323 195 56
48 31 3 150 117 174 214 150 206
49 28 3 191 150 56 262 171 91
50 28 3 191 150 91 262 171 126
51 32 3 191 150 126 311 185 158
52 32 3 191 150 158 311 185 190
53 29 3 178 150 190 294 206 215
54 32 3 214 117 56 334 149 91
55 32 3 214 117 91 334 149 126
56 29 3 285 0 28 341 116 53
57 27 3 285 0 53 356 53 73
58 27 3 285 53 53 356 106 73
59 30 3 285 0 73 363 113 101
60 30 3 285 0 101 363 113 129
61 33 3 277 0 129 362 49 188
62 29 3 285 0 188 401 56 213
63 34 3 285 56 129 350 107 179
64 36 3 323 149 0 417 219 64
65 34 3 311 149 64 361 214 115
66 34 3 361 149 64 411 214 115
67 35 3 311 149 115 419 211 168
68 33 3 311 107 168 370 192 217
69 38 4 285 56 179 349 88 212
70 38 4 294 192 168 358 224 201
71 39 4 370 78 0 486 134 25
72 37 4 370 78 25 419 137 110
73 40 4 401 0 0 514 78 28
74 39 4 401 0 28 517 56 53
75 42 5 358 192 168 429 227 189
76 42 5 358 192 189 429 227 210
77 47 5 363 56 110 413 107 175
78 44 5 350 56 175 414 89 207
79 46 5 370 107 168 429 192 217
80 45 5 401 0 53 521 35 85
81 41 5 401 0 85 472 53 105
82 48 5 401 0 105 509 53 167
83 41 5 401 0 167 472 53 187
84 43 5 401 0 187 517 56 212
85 49 5 429 134 0 499 228 64
86 49 5 499 134 0 569 228 64
87 48 5 429 78 25 537 131 87
88 48 5 429 78 87 537 131 149
89 48 5 429 78 149 537 131 211
90 49 5 429 131 64 499 195 158
91 50 6 414 56 28 485 77 63
92 50 6 414 56 63 485 77 98
93 54 6 429 131 158 514 180 217
94 55 6 429 195 64 549 230 96
95 56 6 429 195 96 493 227 129
96 53 6 499 180 96 564 230 147
97 53 6 499 180 147 564 230 198
98 54 6 514 131 64 573 180 149
99 53 6 521 0 0 586 51 50
100 51 6 521 0 50 585 70 144
101 58 6 517 0 144 570 71 164
102 54 6 537 71 0 586 130 85
