Utilizacion 83.748927 VolCajasEmpacado 86.157426 Duracion[s] 60.016000 Iteraciones 930
0 3 0 0 0 0 37 96 51
1 3 0 0 0 51 37 96 102
2 3 0 0 0 102 37 96 153
3 3 0 0 0 153 37 96 204
4 11 0 0 96 0 61 168 69
5 11 0 0 96 69 61 168 138
6 11 0 0 96 138 61 168 207
7 9 0 0 168 0 78 225 54
8 9 0 78 168 0 156 225 54
9 9 0 0 168 54 78 225 108
10 9 0 78 168 54 156 225 108
11 9 0 0 168 108 78 225 162
12 9 0 78 168 108 156 225 162
13 9 0 0 168 162 78 225 216
14 9 0 78 168 162 156 225 216
15 8 0 37 0 0 156 54 55
16 8 0 37 0 55 156 54 110
17 8 0 37 0 110 156 54 165
18 8 0 37 0 165 156 54 220
19 3 0 37 54 0 133 91 51
20 3 0 37 54 51 133 91 102
21 3 0 37 54 102 133 91 153
22 3 0 37 54 153 133 91 204
23 5 0 61 91 0 112 159 43
24 5 0 61 91 43 112 159 86
25 5 0 61 91 86 112 159 129
26 5 0 61 91 129 112 159 172
27 5 0 61 91 172 112 159 215
28 7 0 112 91 0 230 162 53
29 7 0 230 91 0 348 162 53
30 7 0 112 91 53 230 162 106
31 7 0 230 91 53 348 162 106
32 7 0 112 91 106 230 162 159
33 7 0 230 91 106 348 162 159
34 7 0 112 91 159 230 162 212
35 7 0 230 91 159 348 162 212
36 2 0 133 54 0 179 85 53
37 2 0 133 54 53 179 85 106
38 2 0 133 54 106 179 85 159
39 2 0 133 54 159 179 85 212
40 10 0 156 0 0 231 54 67
41 10 0 156 0 67 231 54 134
42 10 0 156 0 134 231 54 201
43 13 0 156 162 0 260 232 69
44 13 0 156 162 69 260 232 138
45 13 0 156 162 138 260 232 207
46 13 0 231 0 0 300 70 104
47 13 0 231 0 104 300 70 208
48 10 0 260 162 0 335 229 54
49 10 0 260 162 54 335 229 108
50 14 0 260 162 108 339 231 194
51 0 0 260 162 194 332 229 216
52 12 0 300 0 0 371 88 61
53 12 0 300 0 61 371 88 122
54 12 0 300 0 122 371 88 183
55 4 0 300 0 183 377 74 220
56 13 0 339 162 0 443 232 69
57 12 0 339 162 69 400 233 157
58 5 0 339 162 157 382 230 208
59 14 0 348 88 0 427 157 86
60 14 0 427 88 0 506 157 86
61 14 0 506 88 0 585 157 86
62 14 0 348 88 86 427 157 172
63 14 0 427 88 86 506 157 172
64 14 0 506 88 86 585 157 172
65 0 0 348 88 172 420 155 194
66 1 0 348 74 194 444 147 218
67 9 0 377 0 0 455 54 57
68 11 0 400 157 69 469 218 141
69 11 0 400 157 141 469 218 213
70 13 0 377 0 57 481 70 126
71 13 0 377 0 126 481 70 195
72 1 0 377 0 195 473 73 219
73 0 0 444 73 172 511 145 194
74 0 0 444 73 194 511 145 216
75 4 0 469 157 0 546 231 37
76 0 0 469 157 37 536 229 59
77 13 0 469 157 59 573 227 128
78 0 0 469 157 128 536 229 150
79 0 0 469 157 150 536 229 172
80 1 0 481 0 0 577 73 24
81 1 0 481 0 24 577 73 48
82 1 0 481 0 48 577 73 72
83 1 0 481 0 72 577 73 96
84 4 0 511 0 96 585 77 133
85 4 0 511 0 133 585 77 170
86 4 0 511 0 170 585 77 207
87 4 0 511 77 172 585 154 209
88 4 0 469 154 172 543 231 209
