Utilizacion 84.990831 VolCajasEmpacado 86.049890 Duracion[s] 60.044000 Iteraciones 1138
0 0 0 0 0 0 85 33 26
1 0 0 0 33 0 85 66 26
2 0 0 0 66 0 85 99 26
3 0 0 0 99 0 85 132 26
4 0 0 0 132 0 85 165 26
5 0 0 0 165 0 85 198 26
6 0 0 0 198 0 85 231 26
7 1 0 0 0 26 33 39 53
8 1 0 0 39 26 33 78 53
9 1 0 0 0 53 33 39 80
10 1 0 0 39 53 33 78 80
11 1 0 0 0 80 33 39 107
12 1 0 0 39 80 33 78 107
13 1 0 0 0 107 33 39 134
14 1 0 0 39 107 33 78 134
15 1 0 0 0 134 33 39 161
16 1 0 0 39 134 33 78 161
17 1 0 0 0 161 33 39 188
18 1 0 0 39 161 33 78 188
19 1 0 0 0 188 33 39 215
20 1 0 0 39 188 33 78 215
21 2 0 0 78 26 37 110 87
22 2 0 37 78 26 74 110 87
23 2 0 0 110 26 37 142 87
24 2 0 37 110 26 74 142 87
25 2 0 0 142 26 37 174 87
26 2 0 37 142 26 74 174 87
27 2 0 0 78 87 37 110 148
28 2 0 37 78 87 74 110 148
29 2 0 0 110 87 37 142 148
30 2 0 37 110 87 74 142 148
31 2 0 0 142 87 37 174 148
32 2 0 37 142 87 74 174 148
33 2 0 0 78 148 37 110 209
34 2 0 37 78 148 74 110 209
35 2 0 0 110 148 37 142 209
36 2 0 37 110 148 74 142 209
37 2 0 0 142 148 37 174 209
38 2 0 37 142 148 74 174 209
39 4 0 0 174 26 65 231 112
40 0 0 0 174 112 85 207 138
41 0 0 0 174 138 85 207 164
42 0 0 0 174 164 85 207 190
43 0 0 0 174 190 85 207 216
44 0 0 0 207 112 85 233 145
45 0 0 0 207 145 85 233 178
46 0 0 0 207 178 85 233 211
47 4 0 33 0 26 98 57 112
48 4 0 33 0 112 98 57 198
49 3 0 85 57 0 186 151 42
50 4 0 74 57 42 160 114 107
51 4 0 74 114 42 160 171 107
52 4 0 74 57 107 160 114 172
53 4 0 74 114 107 160 171 172
54 3 0 74 57 172 168 158 214
55 2 0 85 171 0 117 232 37
56 0 0 85 158 172 170 184 205
57 2 0 85 184 37 146 216 74
58 4 0 98 0 0 163 57 86
59 4 0 98 0 86 163 57 172
60 3 0 186 0 0 280 101 42
61 3 0 280 0 0 374 101 42
62 3 0 186 101 0 280 202 42
63 3 0 280 101 0 374 202 42
64 3 0 186 0 42 280 101 84
65 3 0 280 0 42 374 101 84
66 3 0 186 101 42 280 202 84
67 3 0 280 101 42 374 202 84
68 3 0 186 0 84 280 101 126
69 3 0 280 0 84 374 101 126
70 3 0 186 101 84 280 202 126
71 3 0 280 101 84 374 202 126
72 3 0 186 0 126 280 101 168
73 3 0 280 0 126 374 101 168
74 3 0 186 101 126 280 202 168
75 3 0 280 101 126 374 202 168
76 3 0 186 0 168 280 101 210
77 3 0 280 0 168 374 101 210
78 3 0 186 101 168 280 202 210
79 3 0 280 101 168 374 202 210
80 6 1 85 202 74 124 229 107
81 6 1 85 202 107 124 229 140
82 6 1 85 202 140 124 229 173
83 6 1 85 202 173 124 229 206
84 6 1 124 202 74 163 229 107
85 6 1 124 202 107 157 229 146
86 6 1 124 202 146 157 229 185
87 6 1 124 202 185 163 229 218
88 6 1 163 202 0 196 229 39
89 6 1 163 202 39 196 229 78
90 6 1 163 202 78 196 229 117
91 6 1 163 202 117 196 229 156
92 6 1 163 202 156 196 229 195
93 6 1 196 202 0 235 229 33
94 6 1 196 202 33 235 229 66
95 6 1 196 202 66 235 229 99
96 6 1 196 202 99 235 229 132
97 6 1 196 202 132 235 229 165
98 5 1 235 202 0 320 228 33
99 5 1 320 202 0 405 228 33
100 5 1 405 202 0 490 228 33
101 5 1 235 202 33 320 228 66
102 5 1 320 202 33 405 228 66
103 5 1 405 202 33 490 228 66
104 5 1 235 202 66 320 228 99
105 5 1 320 202 66 405 228 99
106 5 1 405 202 66 490 228 99
107 5 1 235 202 99 320 228 132
108 5 1 320 202 99 405 228 132
109 5 1 405 202 99 490 228 132
110 5 1 235 202 132 320 228 165
111 5 1 320 202 132 405 228 165
112 5 1 405 202 132 490 228 165
113 5 1 235 202 165 320 228 198
114 5 1 320 202 165 405 228 198
115 5 1 405 202 165 490 228 198
116 8 1 374 0 0 468 101 42
117 8 1 374 101 0 468 202 42
118 8 1 374 0 42 468 101 84
119 8 1 374 101 42 468 202 84
120 8 1 374 0 84 468 101 126
121 8 1 374 101 84 468 202 126
122 8 1 374 0 126 468 101 168
123 8 1 374 101 126 468 202 168
124 8 1 374 0 168 468 101 210
125 8 1 374 101 168 468 202 210
126 7 1 468 0 0 505 61 32
127 7 1 505 0 0 542 61 32
128 7 1 542 0 0 579 61 32
129 7 1 468 61 0 505 122 32
130 7 1 505 61 0 542 122 32
131 7 1 542 61 0 579 122 32
132 7 1 468 122 0 505 183 32
133 7 1 505 122 0 542 183 32
134 7 1 542 122 0 579 183 32
135 9 1 468 0 32 525 65 118
136 9 1 525 0 32 582 65 118
137 9 1 468 65 32 525 130 118
138 9 1 525 65 32 582 130 118
139 9 1 468 130 32 525 195 118
140 9 1 525 130 32 582 195 118
141 9 1 468 0 118 525 65 204
142 9 1 525 0 118 582 65 204
143 9 1 468 65 118 525 130 204
144 9 1 525 65 118 582 130 204
145 9 1 468 130 118 525 195 204
146 9 1 525 130 118 582 195 204
147 7 1 490 195 0 551 232 32
148 7 1 490 195 32 551 232 64
149 5 1 490 195 64 575 228 90
150 5 1 490 195 90 575 228 116
151 5 1 490 195 116 575 228 142
152 5 1 490 195 142 575 228 168
153 5 1 490 195 168 575 228 194
