Utilizacion 83.731925 VolCajasEmpacado 84.830149 Duracion[s] 60.002000 Iteraciones 886
0 5 0 0 0 0 81 37 67
1 5 0 81 0 0 162 37 67
2 5 0 162 0 0 243 37 67
3 5 0 243 0 0 324 37 67
4 5 0 324 0 0 405 37 67
5 5 0 0 0 67 81 37 134
6 5 0 81 0 67 162 37 134
7 5 0 162 0 67 243 37 134
8 5 0 243 0 67 324 37 134
9 5 0 324 0 67 405 37 134
10 5 0 0 0 134 81 37 201
11 5 0 81 0 134 162 37 201
12 5 0 162 0 134 243 37 201
13 5 0 243 0 134 324 37 201
14 5 0 324 0 134 405 37 201
15 11 0 0 37 0 77 106 114
16 11 0 77 37 0 154 106 114
17 11 0 154 37 0 231 106 114
18 11 0 231 37 0 308 106 114
19 11 0 308 37 0 385 106 114
20 11 0 385 37 0 462 106 114
21 11 0 462 37 0 539 106 114
22 11 0 0 106 0 77 175 114
23 11 0 77 106 0 154 175 114
24 11 0 154 106 0 231 175 114
25 11 0 231 106 0 308 175 114
26 11 0 308 106 0 385 175 114
27 11 0 385 106 0 462 175 114
28 11 0 462 106 0 539 175 114
29 3 0 0 37 114 76 82 145
30 3 0 0 82 114 76 127 145
31 3 0 0 127 114 76 172 145
32 3 0 0 37 145 76 82 176
33 3 0 0 82 145 76 127 176
34 3 0 0 127 145 76 172 176
35 3 0 0 37 176 76 82 207
36 3 0 0 82 176 76 127 207
37 3 0 0 127 176 76 172 207
38 10 0 76 37 114 129 94 209
39 10 0 129 37 114 182 94 209
40 10 0 182 37 114 235 94 209
41 10 0 235 37 114 288 94 209
42 10 0 288 37 114 341 94 209
43 10 0 341 37 114 394 94 209
44 10 0 394 37 114 447 94 209
45 10 0 447 37 114 500 94 209
46 10 0 500 37 114 553 94 209
47 9 0 0 175 0 63 229 51
48 9 0 63 175 0 126 229 51
49 9 0 0 175 51 63 229 102
50 9 0 63 175 51 126 229 102
51 9 0 0 175 102 63 229 153
52 9 0 63 175 102 126 229 153
53 9 0 0 175 153 63 229 204
54 9 0 63 175 153 126 229 204
55 6 0 76 94 114 119 167 165
56 6 0 76 94 165 119 167 216
57 8 0 119 94 114 169 172 190
58 1 0 119 94 190 159 130 211
59 1 0 119 130 190 159 166 211
60 9 0 126 175 0 180 226 63
61 6 0 126 175 63 169 226 136
62 1 0 126 172 136 162 193 176
63 1 0 126 193 136 162 214 176
64 1 0 126 172 176 147 208 216
65 1 0 147 172 176 168 208 216
66 8 0 169 94 114 247 170 164
67 8 0 169 94 164 247 170 214
68 7 0 247 94 114 337 178 161
69 7 0 247 94 161 337 178 208
70 1 0 169 175 63 190 215 99
71 1 0 169 175 99 190 215 135
72 1 0 169 175 135 190 215 171
73 4 0 168 172 171 203 229 206
74 6 0 203 175 0 246 226 73
75 2 0 337 94 114 406 178 138
76 2 0 406 94 114 475 178 138
77 2 0 475 94 114 544 178 138
78 2 0 337 94 138 406 178 162
79 2 0 406 94 138 475 178 162
80 2 0 475 94 138 544 178 162
81 2 0 337 94 162 406 178 186
82 2 0 406 94 162 475 178 186
83 2 0 475 94 162 544 178 186
84 2 0 337 94 186 406 178 210
85 2 0 406 94 186 475 178 210
86 2 0 475 94 186 544 178 210
87 6 0 203 175 73 246 226 146
88 4 0 203 170 146 238 227 181
89 4 0 203 170 181 238 227 216
90 6 0 246 178 0 297 221 73
91 8 0 246 178 73 324 228 149
92 5 0 238 178 149 319 215 216
93 7 0 324 178 0 414 225 84
94 7 0 324 178 84 414 225 168
95 0 0 319 178 168 411 214 188
96 0 0 319 178 188 411 214 208
97 4 0 405 0 0 440 35 57
98 4 0 405 0 57 462 35 92
99 4 0 405 0 92 440 35 149
100 4 0 440 0 92 475 35 149
101 3 0 405 0 149 481 31 194
102 0 0 405 0 194 497 36 214
103 6 0 414 178 0 487 229 43
104 6 0 414 178 43 487 229 86
105 6 0 414 178 86 487 229 129
106 6 0 414 178 129 487 229 172
107 0 0 411 178 172 503 214 192
108 0 0 411 178 192 503 214 212
109 4 0 497 0 0 532 35 57
110 4 0 497 0 57 554 35 92
111 4 0 497 0 92 532 35 149
112 4 0 532 0 92 567 35 149
113 8 0 503 178 0 581 228 76
114 7 0 503 178 76 587 225 166
115 0 0 553 35 0 573 127 36
116 0 0 553 35 36 573 127 72
117 0 0 553 35 72 573 127 108
118 0 0 553 35 108 573 127 144
119 0 0 553 35 144 573 127 180
120 0 0 553 35 180 573 127 216
