Utilizacion 69.796378 VolCajasEmpacado 70.513421 Duracion[s] 60.021000 Iteraciones 2570
0 7 0 0 0 0 58 74 90
1 7 0 0 74 0 58 148 90
2 7 0 0 148 0 58 222 90
3 0 0 0 0 90 85 61 125
4 0 0 0 61 90 85 122 125
5 3 0 0 0 125 66 96 170
6 3 0 0 0 170 66 96 215
7 8 0 0 122 90 58 220 169
8 1 0 0 96 169 37 206 212
9 1 0 37 96 169 74 206 212
10 5 0 74 122 0 147 218 50
11 1 0 74 122 50 111 232 93
12 4 0 74 122 93 135 170 165
13 2 0 74 170 93 119 227 152
14 2 0 74 170 152 131 215 211
15 6 0 85 0 0 151 75 51
16 9 0 85 0 51 120 114 104
17 18 1 66 0 125 101 41 156
18 18 1 66 41 125 101 82 156
19 10 1 66 0 156 121 34 207
20 10 1 66 34 156 121 68 207
21 18 1 85 82 104 116 117 145
22 15 1 120 75 0 230 118 37
23 16 1 121 0 51 174 114 86
24 14 1 120 68 86 192 116 147
25 13 1 101 68 147 197 118 220
26 11 1 121 0 86 220 64 148
27 17 1 121 0 148 210 61 182
28 17 1 121 0 182 210 61 216
29 19 1 147 118 0 220 216 21
30 12 1 147 118 21 226 216 79
31 19 1 135 118 79 208 216 100
32 20 2 74 118 165 176 164 197
33 27 2 131 170 100 203 231 148
34 25 2 131 170 148 216 231 183
35 25 2 131 170 183 216 231 218
36 24 2 220 0 0 330 37 43
37 24 2 220 37 0 330 74 43
38 23 2 220 0 43 318 58 122
39 23 2 220 0 122 318 58 201
40 24 2 226 118 0 336 161 37
41 22 2 226 161 0 290 223 99
42 21 2 226 74 37 315 160 114
43 26 2 197 64 114 270 162 135
44 26 2 197 64 135 270 162 156
45 35 3 176 118 156 265 152 217
46 28 3 197 61 156 307 104 193
47 33 3 270 104 114 305 189 175
48 28 3 216 152 175 326 189 218
49 37 3 216 189 99 251 230 130
50 34 3 290 189 0 404 224 53
51 36 3 290 189 53 392 221 99
52 35 3 315 74 0 404 108 61
53 31 3 315 58 61 411 108 134
54 31 3 315 58 134 411 108 207
55 29 3 330 0 0 409 58 98
56 30 3 318 0 98 408 58 172
57 32 3 336 108 0 432 153 66
58 32 3 432 108 0 528 153 66
59 45 4 216 189 130 247 230 165
60 47 4 315 108 66 429 143 119
61 47 4 315 108 119 429 143 172
62 42 4 305 108 172 415 145 215
63 40 4 318 0 172 379 55 219
64 46 4 326 161 0 431 188 22
65 43 4 336 153 22 447 186 67
66 44 4 326 145 67 428 177 113
67 44 4 326 145 113 428 177 159
68 40 4 326 145 159 373 200 220
69 41 4 404 188 0 500 233 66
70 39 4 409 0 0 499 58 74
71 39 4 409 0 74 499 58 148
72 38 4 411 0 148 510 62 212
73 55 5 251 200 99 353 232 145
74 51 5 373 145 159 432 190 216
75 48 5 392 190 66 502 227 109
76 48 5 392 190 109 502 227 152
77 54 5 373 190 152 462 224 213
78 53 5 411 62 0 525 97 53
79 50 5 447 62 66 509 161 130
80 52 5 411 62 130 496 97 191
81 49 5 432 97 130 509 183 219
82 61 6 462 183 152 519 228 211
83 62 6 509 62 66 544 176 119
84 59 6 509 62 119 559 135 215
85 60 6 509 135 119 570 182 174
86 56 6 509 135 174 540 176 209
87 56 6 540 135 174 571 176 209
88 58 6 510 0 0 584 58 90
89 57 6 510 0 90 574 62 189
90 64 6 519 182 0 553 233 55
