Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.417000 Iteraciones 312
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 60 61 145
12 7 0 0 61 91 60 122 145
13 7 0 0 122 91 60 183 145
14 7 0 0 0 145 60 61 199
15 7 0 0 61 145 60 122 199
16 7 0 0 122 145 60 183 199
17 8 0 0 0 199 45 46 240
18 8 0 0 46 199 45 92 240
19 8 0 0 92 199 45 138 240
20 8 0 0 138 199 45 184 240
21 2 0 0 0 240 31 14 241
22 4 0 0 0 241 50 22 243
23 4 0 0 0 243 50 22 245
24 4 0 0 184 37 50 206 39
25 4 0 0 206 37 50 208 59
26 4 0 0 208 37 50 210 59
27 4 0 0 210 37 50 212 59
28 4 0 0 212 37 50 214 59
29 4 0 0 214 37 50 216 59
30 4 0 0 216 37 50 218 59
31 4 0 0 218 37 50 220 59
32 4 0 0 220 37 50 222 59
33 4 0 0 222 37 50 224 59
34 4 0 0 224 37 50 226 59
35 4 0 0 226 37 50 228 59
36 4 0 0 228 37 50 230 59
37 4 0 0 230 37 50 232 59
38 4 0 0 232 37 50 234 59
39 4 0 0 234 37 50 236 59
40 4 0 0 236 37 50 238 59
41 4 0 0 238 37 50 240 59
42 2 0 0 22 240 31 36 241
43 2 0 0 36 240 31 50 241
44 2 0 0 50 240 31 64 241
45 2 0 0 64 240 31 78 241
46 2 0 0 78 240 31 92 241
47 2 0 0 92 240 31 106 241
48 2 0 0 106 240 31 120 241
49 2 0 0 120 240 31 134 241
50 2 0 0 134 240 31 148 241
51 2 0 0 148 240 31 162 241
52 2 0 0 162 240 31 176 241
53 2 0 0 176 240 31 190 241
54 2 0 0 190 39 31 204 40
55 2 0 31 190 39 62 204 40
56 2 0 0 22 241 14 53 242
57 2 0 0 53 241 14 84 242
58 2 0 0 84 241 14 115 242
59 2 0 0 115 241 14 146 242
60 2 0 0 146 241 14 177 242
61 8 0 0 190 59 41 236 104
62 8 0 0 190 104 41 236 149
63 8 0 0 190 149 41 236 194
64 8 0 0 190 194 46 231 239
65 5 0 45 22 199 75 56 236
66 5 0 45 56 199 75 93 233
67 6 0 60 93 0 100 135 38
68 6 0 60 93 38 100 135 76
69 6 0 60 93 76 100 135 114
70 6 0 60 93 114 100 135 152
71 6 0 60 93 152 100 135 190
72 6 0 60 93 190 100 135 228
73 8 0 60 135 0 101 181 45
74 8 0 60 135 45 101 181 90
75 9 0 60 135 90 115 190 139
76 9 0 60 135 139 115 190 188
77 9 0 60 135 188 115 190 237
78 6 0 62 190 0 104 230 38
79 6 0 62 190 38 104 230 76
80 6 0 46 190 76 86 232 114
81 6 0 46 190 114 86 232 152
82 7 0 75 0 0 129 60 61
83 9 0 75 0 61 130 55 110
84 9 0 75 0 110 130 55 159
