Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.020000 Iteraciones 411
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 7 0 0 183 160 61 237 220
13 0 0 54 0 155 131 67 229
14 0 0 131 0 155 208 67 229
15 0 0 208 0 155 285 67 229
16 0 0 285 0 155 362 67 229
17 0 0 54 67 155 131 134 229
18 0 0 131 67 155 208 134 229
19 0 0 208 67 155 285 134 229
20 0 0 285 67 155 362 134 229
21 8 0 54 134 155 103 178 205
22 4 0 103 134 155 195 229 237
23 4 0 195 134 155 290 226 237
24 4 0 290 134 155 382 229 237
25 4 0 382 134 155 474 229 237
26 4 0 474 134 155 566 229 237
27 4 0 566 134 155 658 229 237
28 4 0 658 134 155 750 229 237
29 7 0 362 0 155 423 54 215
30 6 0 362 54 155 436 131 222
31 6 0 436 0 155 510 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 2 0 969 129 116 1087 229 224
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 1 0 1087 129 116 1216 229 232
