Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.042000 Iteraciones 1952
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 285 0 155 325 37 188
12 5 0 285 37 155 325 74 188
13 5 0 285 0 188 325 37 221
14 5 0 285 37 188 325 74 221
15 6 0 285 74 155 362 148 222
16 6 0 285 148 155 362 222 222
17 7 0 325 0 155 386 54 215
18 7 0 386 0 155 447 54 215
19 7 0 447 0 155 508 54 215
20 7 0 508 0 155 569 54 215
21 7 0 569 0 155 630 54 215
22 8 0 0 195 0 49 239 50
23 0 0 362 54 155 439 121 229
24 0 0 362 121 155 439 188 229
25 4 0 439 54 155 531 149 237
26 0 0 439 149 155 506 226 229
27 0 0 506 149 155 583 216 229
28 0 0 531 54 155 608 121 229
29 0 0 583 121 155 650 198 229
30 0 0 608 54 155 685 121 229
31 0 0 650 121 155 717 198 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 969 116 0 1098 232 100
42 1 0 1069 0 129 1198 100 245
43 1 0 969 116 100 1069 232 229
44 1 0 1098 116 0 1227 232 100
45 1 0 1198 0 129 1327 100 245
46 2 0 1227 116 0 1345 216 108
47 1 0 1069 116 100 1198 216 216
48 1 0 1198 116 108 1327 216 224
