Utilizacion 80.570197 VolCajasEmpacado 82.305433 Duracion[s] 60.014000 Iteraciones 6427
0 1 0 0 0 0 115 90 58
1 1 0 0 90 0 115 180 58
2 0 0 0 0 58 69 78 95
3 0 0 69 0 58 138 78 95
4 0 0 0 78 58 69 156 95
5 0 0 69 78 58 138 156 95
6 2 0 0 0 95 68 53 115
7 2 0 0 0 115 68 53 135
8 2 0 0 0 135 68 53 155
9 2 0 0 0 155 68 53 175
10 3 1 0 0 175 68 53 195
11 3 1 0 0 195 68 53 215
12 4 1 0 53 95 90 111 210
13 4 1 0 111 95 90 169 210
14 3 1 0 180 0 68 233 20
15 3 1 0 180 20 68 233 40
16 4 1 90 0 95 148 115 185
17 5 2 68 0 185 136 53 205
18 5 2 90 53 185 143 121 205
19 7 2 90 121 95 180 179 210
20 6 2 0 180 40 78 217 109
21 5 2 0 169 109 68 222 129
22 7 2 148 0 0 238 115 58
23 8 3 0 179 129 68 232 149
24 8 3 0 179 149 68 232 169
25 8 3 0 179 169 68 232 189
26 10 3 148 0 58 206 115 148
27 9 3 78 180 0 156 217 69
28 9 3 78 180 69 156 217 138
29 9 3 78 180 138 156 217 207
30 9 3 148 0 148 185 78 217
31 9 3 148 78 148 226 115 217
32 10 3 180 115 0 238 230 90
33 10 3 238 115 0 296 230 90
34 10 3 296 115 0 354 230 90
35 12 4 156 179 90 234 216 159
36 13 4 156 179 159 224 232 179
37 13 4 156 179 179 224 232 199
38 13 4 156 179 199 224 232 219
39 11 4 180 115 90 295 173 180
40 11 4 295 115 90 410 173 180
41 13 4 180 115 180 248 168 200
42 12 4 185 0 148 222 78 217
43 11 4 234 173 90 349 231 180
44 11 4 238 0 0 296 115 90
45 12 4 222 0 90 259 78 159
46 14 5 180 115 200 248 168 220
47 14 5 222 0 159 275 68 179
48 14 5 222 0 179 275 68 199
49 14 5 222 0 199 275 68 219
50 15 5 226 78 90 304 115 159
51 16 5 296 0 0 386 58 115
52 16 5 386 0 0 476 58 115
53 16 5 476 0 0 566 58 115
54 16 5 275 0 115 390 58 205
55 16 5 390 0 115 505 58 205
56 18 6 304 58 0 382 95 69
57 18 6 304 58 69 382 95 138
58 18 6 304 58 138 382 95 207
59 17 6 248 95 180 301 163 200
60 17 6 301 95 180 354 163 200
61 17 6 248 95 200 301 163 220
62 17 6 301 95 200 354 163 220
63 19 6 354 173 0 469 231 90
64 19 6 354 173 90 469 231 180
65 19 6 410 58 0 468 173 90
66 19 6 468 58 0 526 173 90
67 19 6 526 58 0 584 173 90
68 19 6 410 58 90 468 173 180
69 19 6 468 58 90 526 173 180
70 19 6 526 58 90 584 173 180
71 20 7 248 163 180 301 231 200
72 20 7 248 163 200 301 231 220
73 20 7 301 163 180 369 216 200
74 20 7 301 163 200 369 216 220
75 20 7 354 95 180 407 163 200
76 20 7 354 95 200 407 163 220
77 20 7 369 163 180 437 216 200
78 20 7 369 163 200 437 216 220
79 21 7 407 58 180 485 127 217
80 21 7 485 58 180 563 127 217
81 22 7 469 173 0 559 231 115
82 22 7 469 173 115 584 231 205
