Utilizacion 73.669372 VolCajasEmpacado 75.890086 Duracion[s] 60.015000 Iteraciones 3190
0 5 0 0 0 0 99 74 104
1 5 0 0 74 0 99 148 104
2 5 0 0 148 0 99 222 104
3 2 0 0 0 104 115 74 148
4 2 0 0 74 104 115 148 148
5 2 0 0 148 104 115 222 148
6 1 0 0 0 148 79 74 183
7 1 0 0 0 183 79 74 218
8 0 0 0 74 148 98 173 181
9 0 0 0 74 181 98 173 214
10 6 0 0 173 148 31 228 194
11 3 0 31 173 148 106 230 206
12 4 0 115 0 0 200 90 59
13 4 0 115 90 0 200 180 59
14 7 1 79 0 148 116 30 205
15 7 1 79 30 148 116 60 205
16 8 1 98 60 148 129 115 194
17 8 1 98 115 148 129 170 194
18 8 1 115 180 0 170 211 46
19 8 1 115 180 46 170 211 92
20 9 1 116 0 59 231 44 133
21 16 2 115 170 92 145 227 129
22 12 2 115 170 129 173 227 204
23 16 2 116 0 133 146 37 190
24 12 2 129 44 59 204 102 116
25 13 2 129 44 116 173 159 190
26 15 2 146 0 133 201 31 179
27 11 2 200 102 0 304 201 74
28 14 2 173 102 74 272 200 107
29 10 2 173 102 107 252 176 142
30 17 3 116 0 190 153 57 220
31 17 3 129 57 190 186 94 220
32 17 3 129 94 190 186 131 220
33 18 3 173 201 0 228 232 46
34 18 3 173 0 179 219 55 210
35 20 3 173 131 142 231 206 199
36 20 3 219 44 0 276 102 75
37 20 3 219 44 75 276 102 150
38 19 3 186 55 150 265 129 185
39 19 3 186 55 185 265 129 220
40 21 3 272 102 74 331 192 159
41 21 3 231 129 159 316 219 218
42 22 3 276 0 0 350 99 104
43 22 3 276 0 104 350 99 208
44 21 3 331 99 0 416 189 59
45 29 4 265 99 159 302 129 216
46 29 4 302 99 159 339 129 216
47 28 4 316 192 0 362 223 55
48 28 4 316 192 55 362 223 110
49 28 4 316 192 110 362 223 165
50 28 4 316 192 165 362 223 220
51 23 4 331 129 59 388 187 134
52 28 4 331 129 134 377 184 165
53 30 4 339 99 165 413 178 200
54 27 4 350 0 0 449 98 33
55 27 4 350 0 33 449 98 66
56 24 4 350 0 66 454 99 140
57 26 4 350 0 140 465 74 184
58 26 4 362 189 0 477 233 74
59 26 4 362 189 74 477 233 148
60 25 4 416 99 0 475 189 85
61 33 5 350 0 184 449 98 217
62 32 5 362 184 148 417 230 179
63 32 5 362 178 179 408 233 210
64 35 5 413 99 85 471 174 142
65 35 5 413 99 142 471 174 199
66 31 5 417 174 148 447 231 185
67 32 5 408 178 185 454 233 216
68 36 5 465 0 0 555 59 85
69 34 5 465 0 85 580 74 129
70 42 6 454 174 148 484 231 185
71 41 6 465 0 129 564 98 162
72 39 6 465 0 162 580 74 206
73 38 6 475 98 0 574 172 104
74 40 6 471 98 104 550 172 139
75 40 6 471 98 139 550 172 174
76 40 6 471 98 174 550 172 209
77 37 6 484 172 0 574 231 85
78 37 6 484 172 85 569 231 175
