Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.399000 Iteraciones 89
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 2 1 22 4 51
9 4 0 0 4 1 22 6 51
10 4 0 0 6 1 22 8 51
11 4 0 0 8 1 22 10 51
12 4 0 0 10 1 22 12 51
13 4 0 0 12 1 22 14 51
14 4 0 0 14 1 22 16 51
15 4 0 0 16 1 22 18 51
16 4 0 0 18 1 22 20 51
17 4 0 0 20 1 22 22 51
18 4 0 0 22 1 22 24 51
19 4 0 0 24 1 22 26 51
20 4 0 0 26 1 22 28 51
21 4 0 0 28 1 22 30 51
22 4 0 0 30 1 22 32 51
23 4 0 0 32 1 22 34 51
24 4 0 0 34 1 22 36 51
25 4 0 0 36 1 22 38 51
26 4 0 0 38 1 22 40 51
27 2 0 0 217 0 31 231 1
28 8 0 0 0 51 41 46 96
29 7 0 0 0 96 60 54 157
30 7 0 0 0 157 60 54 218
31 2 0 0 0 218 14 31 219
32 2 0 0 31 218 14 62 219
33 2 0 14 0 218 45 14 219
34 2 0 14 14 218 45 28 219
35 2 0 14 28 218 45 42 219
36 2 0 14 42 218 45 56 219
37 7 0 14 56 0 68 116 61
38 7 0 14 56 61 68 116 122
39 7 0 14 56 122 68 116 183
40 7 0 14 56 183 68 116 244
41 2 0 45 0 218 59 31 219
42 3 0 14 116 0 130 217 197
43 5 0 0 116 197 30 153 231
44 5 0 0 153 197 34 190 227
45 2 0 0 116 231 31 130 232
46 2 0 0 130 231 14 161 232
47 2 0 14 130 231 45 144 232
48 6 0 0 190 197 40 232 235
49 2 0 0 161 227 31 175 228
50 2 0 0 175 227 31 189 228
51 5 0 34 144 197 68 181 227
52 5 0 68 144 197 102 181 227
53 5 0 102 144 197 136 181 227
54 8 0 40 181 197 86 222 242
55 8 0 86 181 197 132 222 242
56 5 0 60 0 0 94 37 30
57 5 0 94 0 0 128 37 30
58 5 0 128 0 0 162 37 30
59 5 0 162 0 0 196 37 30
60 5 0 196 0 0 230 37 30
61 9 0 60 0 30 115 55 79
62 9 0 115 0 30 170 55 79
63 9 0 60 0 79 115 55 128
64 9 0 115 0 79 170 55 128
65 9 0 60 0 128 115 55 177
66 9 0 115 0 128 170 55 177
67 9 0 60 0 177 115 55 226
68 9 0 115 0 177 170 55 226
69 7 0 68 55 0 129 115 54
70 7 0 68 55 54 129 115 108
71 7 0 68 55 108 129 115 162
72 7 0 68 55 162 129 115 216
73 8 0 129 55 0 174 96 46
