Utilizacion 76.875135 VolCajasEmpacado 77.168703 Duracion[s] 60.025000 Iteraciones 1065
0 5 0 0 0 0 106 59 80
1 5 0 0 59 0 106 118 80
2 5 0 0 118 0 106 177 80
3 2 0 0 0 80 66 79 171
4 2 0 0 79 80 66 158 171
5 6 0 0 177 0 84 231 59
6 6 0 0 177 59 84 231 118
7 6 0 0 177 118 84 231 177
8 8 0 0 0 171 109 76 213
9 0 0 0 76 171 39 101 219
10 0 0 39 76 171 78 101 219
11 10 0 0 101 171 67 177 208
12 12 0 0 177 177 69 205 208
13 12 0 0 205 177 69 233 208
14 9 0 67 101 80 109 173 143
15 12 0 67 101 143 95 170 174
16 12 0 67 101 174 95 170 205
17 0 0 69 170 177 94 218 216
18 12 0 95 76 143 123 145 174
19 12 0 95 76 174 123 145 205
20 1 0 94 177 0 212 233 22
21 1 0 94 177 22 212 233 44
22 1 0 94 177 44 212 233 66
23 1 0 94 177 66 212 233 88
24 1 0 94 177 88 212 233 110
25 10 0 94 173 110 170 210 177
26 14 0 94 170 177 165 230 202
27 4 0 109 0 0 183 74 60
28 4 0 109 0 60 183 74 120
29 4 0 109 0 120 183 74 180
30 14 0 109 0 180 169 71 205
31 2 0 123 74 0 202 165 66
32 2 0 202 74 0 281 165 66
33 2 0 281 74 0 360 165 66
34 3 0 123 74 66 197 137 127
35 3 0 197 74 66 271 137 127
36 3 0 271 74 66 345 137 127
37 7 0 123 74 127 228 141 170
38 7 0 123 74 170 228 141 213
39 11 0 170 141 110 235 213 147
40 11 0 170 141 147 235 178 219
41 11 0 170 178 147 235 215 219
42 8 0 235 137 66 344 179 142
43 8 0 235 137 142 344 179 218
44 9 0 183 0 0 246 72 42
45 9 0 183 0 42 246 72 84
46 14 0 183 0 84 243 71 109
47 14 0 183 0 109 243 71 134
48 14 0 183 0 134 243 71 159
49 14 0 183 0 159 243 71 184
50 13 0 169 0 184 260 69 210
51 11 0 228 71 127 300 136 164
52 11 0 228 71 164 300 136 201
53 10 0 235 179 0 311 216 67
54 8 0 235 179 67 344 221 143
55 8 0 235 179 143 344 221 219
56 13 0 260 0 0 351 69 26
57 13 0 351 0 0 442 69 26
58 13 0 442 0 0 533 69 26
59 13 0 260 0 26 351 69 52
60 13 0 351 0 26 442 69 52
61 13 0 442 0 26 533 69 52
62 13 0 260 0 52 351 69 78
63 5 0 260 0 78 366 59 158
64 5 0 300 0 158 406 80 217
65 19 1 300 80 127 359 134 211
66 28 1 344 137 66 369 176 114
67 28 1 344 137 114 369 176 162
68 28 1 344 137 162 369 176 210
69 19 1 344 176 0 403 230 84
70 19 1 344 176 84 403 230 168
71 28 1 344 176 168 392 215 193
72 28 1 344 176 193 392 215 218
73 23 1 360 80 0 436 117 67
74 23 1 436 80 0 512 117 67
75 25 1 359 80 67 428 111 95
76 25 1 428 80 67 497 111 95
77 19 1 359 80 95 443 134 154
78 19 1 443 80 95 527 134 154
79 19 1 359 80 154 443 134 213
80 19 1 443 80 154 527 134 213
81 24 1 406 0 52 443 65 124
82 24 1 406 0 124 443 65 196
83 22 1 369 134 0 432 176 72
84 22 1 369 134 72 432 176 144
85 22 1 369 134 144 432 176 216
86 23 1 443 0 52 480 76 119
87 23 1 443 0 119 480 76 186
88 29 1 403 176 0 521 232 22
89 29 1 403 176 22 521 232 44
90 29 1 403 176 44 521 232 66
91 28 1 443 0 186 491 39 211
92 28 1 443 39 186 491 78 211
93 21 1 403 176 66 512 218 142
94 21 1 403 176 142 512 218 218
95 21 1 432 134 0 541 176 76
96 28 1 432 134 76 457 173 124
97 28 1 432 134 124 457 173 172
98 28 1 432 134 172 457 173 220
99 23 1 457 134 76 533 171 143
100 22 1 457 134 143 520 176 215
101 17 1 491 0 52 565 74 112
102 17 1 491 0 112 565 74 172
103 26 1 491 0 172 582 69 198
104 22 1 521 176 0 584 218 72
105 24 1 512 176 72 584 213 137
106 24 1 512 176 137 584 213 202
107 19 1 527 74 0 586 128 84
108 19 1 527 74 84 586 128 168
109 27 1 527 74 168 587 145 193
110 27 1 527 69 193 587 140 218
