Utilizacion 65.519279 VolCajasEmpacado 66.166674 Duracion[s] 60.008000 Iteraciones 7995
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 89 168 24
2 2 0 0 0 23 77 82 90
3 3 1 0 0 90 104 44 162
4 4 2 0 168 0 89 224 24
5 4 2 0 168 24 89 224 48
6 5 2 0 0 162 116 40 203
7 6 2 89 44 0 201 131 23
8 10 3 0 44 90 59 104 198
9 7 3 0 104 24 64 140 60
10 8 3 0 104 60 116 145 100
11 9 3 0 104 100 104 176 144
12 11 4 0 176 48 104 220 120
13 11 4 0 104 144 104 148 216
14 13 5 0 176 120 80 232 218
15 12 5 104 145 0 216 232 23
16 14 6 77 44 23 166 100 47
17 15 7 77 44 47 193 84 88
18 17 8 59 44 90 95 90 157
19 16 8 104 145 23 216 232 46
20 18 8 104 145 46 181 227 113
21 19 9 116 0 88 203 112 111
22 20 10 95 44 111 175 100 209
23 21 11 104 100 113 191 212 136
24 22 11 80 176 136 169 232 160
25 25 12 104 100 136 181 167 218
26 24 12 80 167 160 196 207 201
27 23 12 203 0 0 315 87 23
28 28 13 116 0 111 162 36 178
29 26 13 203 0 23 260 95 103
30 27 13 203 0 103 315 87 126
31 30 14 116 0 178 180 36 214
32 29 14 180 0 126 292 87 149
33 31 15 175 36 149 264 92 173
34 32 15 216 95 0 273 190 80
35 35 16 175 36 173 291 77 213
36 34 16 180 0 149 244 36 185
37 36 16 196 112 80 304 172 139
38 33 16 181 92 139 270 148 163
39 38 17 181 92 163 285 164 207
40 39 17 273 172 0 368 229 80
41 37 17 304 87 0 393 143 24
42 40 18 196 172 80 263 208 126
43 42 19 196 172 126 304 231 186
44 41 19 304 87 24 402 167 80
45 43 20 196 164 186 285 220 210
46 44 20 315 0 0 413 80 56
47 45 21 315 0 56 427 87 79
48 46 21 315 0 79 371 80 177
49 47 22 285 87 139 321 151 175
50 49 22 304 151 80 402 231 136
51 49 22 304 151 136 402 207 216
52 48 22 321 80 80 425 124 152
53 50 23 285 80 175 331 147 211
54 51 24 291 0 177 355 36 213
55 52 24 371 0 79 438 77 161
56 53 25 291 36 177 407 76 218
57 53 25 331 80 152 447 121 192
58 54 25 402 124 0 482 222 56
59 58 26 402 124 56 462 232 115
60 55 26 402 124 115 446 228 187
61 56 26 438 0 0 536 80 56
62 57 26 438 0 56 533 80 113
63 59 27 438 0 113 542 44 185
64 60 27 447 44 113 545 100 193
65 61 28 482 100 0 549 182 77
66 62 29 407 0 193 494 112 216
67 63 29 494 0 193 550 89 217
68 64 29 462 112 77 508 179 113
69 65 30 402 121 187 489 233 210
70 66 30 508 100 77 549 216 117
71 67 30 489 112 117 584 169 197
72 68 31 489 112 197 576 224 220
73 70 31 550 0 0 586 67 46
74 71 31 550 0 46 586 64 82
75 71 31 550 0 82 586 64 118
