Utilizacion 84.169677 VolCajasEmpacado 85.457699 Duracion[s] 60.012000 Iteraciones 1468
0 2 0 0 0 0 117 38 44
1 2 0 0 38 0 117 76 44
2 2 0 0 76 0 117 114 44
3 2 0 0 114 0 117 152 44
4 2 0 0 152 0 117 190 44
5 2 0 0 0 44 117 38 88
6 2 0 0 38 44 117 76 88
7 2 0 0 76 44 117 114 88
8 2 0 0 114 44 117 152 88
9 2 0 0 152 44 117 190 88
10 2 0 0 0 88 117 38 132
11 2 0 0 38 88 117 76 132
12 2 0 0 76 88 117 114 132
13 2 0 0 114 88 117 152 132
14 2 0 0 152 88 117 190 132
15 2 0 0 0 132 117 38 176
16 2 0 0 38 132 117 76 176
17 2 0 0 76 132 117 114 176
18 2 0 0 114 132 117 152 176
19 2 0 0 152 132 117 190 176
20 2 0 0 0 176 117 38 220
21 2 0 0 38 176 117 76 220
22 2 0 0 76 176 117 114 220
23 2 0 0 114 176 117 152 220
24 2 0 0 152 176 117 190 220
25 0 0 0 190 0 116 229 23
26 0 0 0 190 23 116 229 46
27 0 0 0 190 46 116 229 69
28 0 0 0 190 69 116 229 92
29 0 0 0 190 92 116 229 115
30 0 0 0 190 115 116 229 138
31 0 0 0 190 138 116 229 161
32 0 0 0 190 161 116 229 184
33 0 0 0 190 184 116 229 207
34 0 0 116 190 0 232 229 23
35 0 0 116 190 23 232 229 46
36 1 0 116 190 46 167 222 83
37 1 0 167 190 46 218 222 83
38 1 0 116 190 83 148 227 134
39 1 0 116 190 134 148 227 185
40 1 0 116 190 185 167 227 217
41 4 0 117 0 0 164 95 92
42 4 0 117 95 0 164 190 92
43 4 0 117 0 92 164 95 184
44 4 0 117 95 92 164 190 184
45 1 0 117 0 184 168 37 216
46 1 0 117 37 184 168 74 216
47 1 0 117 74 184 168 111 216
48 1 0 117 111 184 168 148 216
49 1 0 117 148 184 168 185 216
50 1 0 167 185 83 199 222 134
51 1 0 199 185 83 231 222 134
52 1 0 167 185 134 199 222 185
53 1 0 199 185 134 231 222 185
54 1 0 167 185 185 218 222 217
55 3 0 168 0 0 214 44 51
56 3 0 214 0 0 260 44 51
57 3 0 260 0 0 306 44 51
58 3 0 306 0 0 352 44 51
59 3 0 352 0 0 398 44 51
60 3 0 168 44 0 214 88 51
61 3 0 214 44 0 260 88 51
62 3 0 260 44 0 306 88 51
63 3 0 306 44 0 352 88 51
64 3 0 352 44 0 398 88 51
65 3 0 168 88 0 214 132 51
66 3 0 214 88 0 260 132 51
67 3 0 260 88 0 306 132 51
68 3 0 306 88 0 352 132 51
69 3 0 352 88 0 398 132 51
70 3 0 168 132 0 214 176 51
71 3 0 214 132 0 260 176 51
72 3 0 260 132 0 306 176 51
73 3 0 306 132 0 352 176 51
74 3 0 352 132 0 398 176 51
75 4 0 168 0 51 263 92 98
76 4 0 263 0 51 358 92 98
77 4 0 168 92 51 263 184 98
78 4 0 263 92 51 358 184 98
79 4 0 168 0 98 263 92 145
80 4 0 263 0 98 358 92 145
81 4 0 168 92 98 263 184 145
82 4 0 263 92 98 358 184 145
83 4 0 168 0 145 263 92 192
84 4 0 263 0 145 358 92 192
85 4 0 168 92 145 263 184 192
86 4 0 263 92 145 358 184 192
87 3 0 232 184 0 283 230 44
88 3 0 232 184 44 283 230 88
89 3 0 232 184 88 283 230 132
90 1 0 231 184 132 263 221 183
91 2 0 358 0 51 402 117 89
92 5 1 168 0 192 284 39 215
93 5 1 168 39 192 284 78 215
94 5 1 168 78 192 284 117 215
95 5 1 168 117 192 284 156 215
96 5 1 218 156 192 334 195 215
97 5 1 284 0 192 400 39 215
98 5 1 284 39 192 400 78 215
99 5 1 284 78 192 400 117 215
100 5 1 284 117 192 400 156 215
101 6 1 231 195 183 282 232 215
102 6 1 283 195 0 320 227 51
103 6 1 283 195 51 320 227 102
104 6 1 283 195 102 320 227 153
105 6 1 283 195 153 320 227 204
106 6 1 320 195 0 371 227 37
107 6 1 358 156 51 409 193 83
108 6 1 358 156 83 409 193 115
109 6 1 358 156 115 409 193 147
110 6 1 358 156 147 409 193 179
111 6 1 358 156 179 409 193 211
112 6 1 320 195 37 371 232 69
113 5 1 371 193 0 487 232 23
114 5 1 371 193 23 487 232 46
115 5 1 371 193 46 487 232 69
116 5 1 371 193 69 487 232 92
117 5 1 371 193 92 487 232 115
118 5 1 371 193 115 487 232 138
119 5 1 371 193 138 487 232 161
120 5 1 371 193 161 487 232 184
121 5 1 371 193 184 487 232 207
122 7 1 400 117 0 517 155 44
123 7 1 400 117 44 517 155 88
124 7 1 400 117 88 517 155 132
125 7 1 400 117 132 517 155 176
126 7 1 400 117 176 517 155 220
127 9 1 402 0 0 494 95 47
128 9 1 494 0 0 586 95 47
129 9 1 402 0 47 494 95 94
130 9 1 494 0 47 586 95 94
131 9 1 402 0 94 494 95 141
132 9 1 494 0 94 586 95 141
133 9 1 402 0 141 494 95 188
134 9 1 494 0 141 586 95 188
135 5 1 400 0 188 516 39 211
136 7 1 409 155 0 526 193 44
137 7 1 409 155 44 526 193 88
138 7 1 409 155 88 526 193 132
