Utilizacion 78.040221 VolCajasEmpacado 78.789197 Duracion[s] 60.017000 Iteraciones 1202
0 12 0 0 0 0 42 53 35
1 3 0 0 0 35 67 98 125
2 3 0 0 0 125 67 98 215
3 6 0 0 98 0 46 210 84
4 6 0 46 98 0 92 210 84
5 8 0 0 98 84 42 185 136
6 8 0 42 98 84 84 185 136
7 5 0 0 185 84 89 232 140
8 5 0 0 185 140 89 232 196
9 9 0 0 98 136 51 137 198
10 9 0 0 137 136 51 176 198
11 7 0 51 98 136 97 183 215
12 1 0 67 0 0 173 91 24
13 1 0 67 0 24 173 91 48
14 1 0 67 0 48 173 91 72
15 1 0 67 0 72 173 91 96
16 1 0 67 0 96 173 91 120
17 5 0 67 0 120 123 89 167
18 5 0 67 0 167 123 89 214
19 3 0 123 0 120 213 67 218
20 0 0 123 67 120 189 104 147
21 0 0 123 67 147 189 104 174
22 0 0 123 67 174 189 104 201
23 7 0 92 183 0 171 229 85
24 0 0 89 183 85 155 210 122
25 9 0 89 183 122 140 222 184
26 14 0 97 104 0 186 180 30
27 14 0 97 104 30 186 180 60
28 14 0 97 104 60 186 180 90
29 13 0 97 104 90 173 181 121
30 11 0 97 104 121 213 157 157
31 10 0 97 104 157 197 142 213
32 9 0 171 181 0 222 220 62
33 8 0 171 181 62 258 223 114
34 11 0 155 181 114 271 217 167
35 11 0 189 67 0 305 103 53
36 11 0 189 67 53 305 103 106
37 11 0 189 67 106 305 103 159
38 11 0 189 67 159 305 103 212
39 4 0 213 0 0 306 67 86
40 3 0 213 0 86 303 67 184
41 2 0 213 103 0 295 174 80
42 2 0 213 103 80 295 174 160
43 2 0 295 103 0 366 185 80
44 25 1 89 183 184 142 225 219
45 28 1 213 0 184 250 66 211
46 27 1 142 142 167 218 231 197
47 28 1 197 103 160 263 130 197
48 18 1 218 130 160 307 177 216
49 25 1 250 0 184 292 53 219
50 18 1 218 177 167 307 233 214
51 25 1 305 67 0 347 102 53
52 25 1 305 67 53 347 102 106
53 22 1 306 0 0 345 51 62
54 22 1 345 0 0 384 51 62
55 22 1 384 0 0 423 51 62
56 22 1 423 0 0 462 51 62
57 17 1 307 102 80 393 195 147
58 17 1 307 102 147 393 195 214
59 16 1 306 0 62 404 67 152
60 16 1 404 0 62 502 67 152
61 23 1 303 0 152 403 56 190
62 27 1 305 0 190 394 76 220
63 16 1 403 0 152 493 98 219
64 23 1 307 195 0 407 233 56
65 24 1 307 195 56 423 231 109
66 24 1 307 195 109 423 231 162
67 24 1 307 195 162 423 231 215
68 17 1 393 98 0 486 184 67
69 17 1 486 98 0 579 184 67
70 18 1 393 98 67 440 187 123
71 21 1 393 98 123 445 185 165
72 21 1 393 98 165 445 185 207
73 20 1 423 187 0 502 233 85
74 20 1 502 187 0 581 233 85
75 21 1 423 187 85 510 229 137
76 20 1 423 185 137 508 231 216
77 27 1 445 98 67 534 174 97
78 20 1 445 98 97 530 177 143
79 20 1 445 98 143 524 183 189
80 26 1 445 98 189 522 174 220
81 15 1 502 0 0 582 82 71
82 15 1 502 0 71 582 82 142
83 15 1 502 0 142 582 82 213
84 18 1 510 183 85 566 230 174
85 18 1 534 82 67 581 171 123
86 18 1 534 82 123 581 171 179
87 24 1 524 82 179 577 198 215
