Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.069000 Iteraciones 5883
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 149 0 54 210 60
5 1 0 0 149 60 61 209 114
6 1 0 0 149 114 61 209 168
7 2 0 0 54 148 69 122 209
8 2 0 0 122 168 69 190 229
9 2 0 69 0 148 137 69 209
10 2 0 137 0 148 205 69 209
11 2 0 205 0 148 273 69 209
12 2 0 69 69 148 137 138 209
13 2 0 137 69 148 205 138 209
14 2 0 205 69 148 273 138 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 61 190 136 106 231 182
20 14 1 273 0 148 318 41 194
21 13 1 273 0 194 323 49 238
22 11 1 273 49 148 359 134 223
23 14 1 323 0 148 369 41 193
24 14 1 369 0 148 415 41 193
25 6 1 323 0 193 364 43 229
26 12 1 359 43 148 433 120 215
27 12 1 354 149 122 431 223 189
28 12 1 431 149 122 508 223 189
29 6 1 415 0 148 456 43 184
30 6 1 415 0 184 456 43 220
31 6 1 433 43 148 476 84 184
32 6 1 433 84 148 476 125 184
33 6 1 433 43 184 476 84 220
34 6 1 433 84 184 476 125 220
35 13 1 359 125 189 409 174 233
36 6 1 462 0 0 505 41 36
37 6 1 462 0 36 505 41 72
38 6 1 462 0 72 505 41 108
39 6 1 462 0 108 505 41 144
40 6 1 462 0 144 505 41 180
41 13 1 476 0 180 525 50 224
42 13 1 476 50 0 526 99 44
43 12 1 476 50 44 543 127 118
44 12 1 476 50 118 550 117 195
45 12 1 508 127 0 582 194 77
46 9 1 508 127 77 615 225 224
47 10 1 550 0 0 750 96 178
48 10 1 750 0 0 950 96 178
49 10 1 950 0 0 1150 96 178
50 10 1 1150 0 0 1350 96 178
51 7 1 615 96 0 751 234 197
52 8 1 751 96 0 867 212 162
53 8 1 867 96 0 983 212 162
54 8 1 983 96 0 1099 212 162
55 11 1 751 96 162 836 182 237
56 10 1 1099 96 0 1299 192 178
