Utilizacion 76.411487 VolCajasEmpacado 77.488923 Duracion[s] 60.040000 Iteraciones 1186
0 0 0 0 0 0 85 33 26
1 0 0 0 0 26 85 33 52
2 0 0 0 0 52 85 33 78
3 0 0 0 0 78 85 33 104
4 0 0 0 0 104 85 33 130
5 0 0 0 0 130 85 33 156
6 0 0 0 0 156 85 33 182
7 0 0 0 0 182 85 33 208
8 3 0 0 33 0 53 79 65
9 3 0 0 79 0 53 125 65
10 3 0 0 125 0 53 171 65
11 3 0 0 171 0 53 217 65
12 5 0 0 33 65 39 109 137
13 5 0 0 109 65 39 185 137
14 5 0 0 33 137 39 109 209
15 5 0 0 109 137 39 185 209
16 3 0 0 185 65 53 231 130
17 3 0 0 185 130 53 231 195
18 1 0 0 185 195 47 227 220
19 1 0 39 33 65 64 80 107
20 1 0 39 80 65 64 127 107
21 1 0 39 127 65 64 174 107
22 7 0 39 33 107 78 60 140
23 7 0 39 33 140 78 60 173
24 7 0 39 33 173 78 60 206
25 1 0 39 60 107 81 85 154
26 1 0 39 85 107 81 110 154
27 1 0 39 110 107 81 135 154
28 3 0 39 60 154 92 106 219
29 3 0 39 106 154 92 152 219
30 6 0 39 152 107 76 184 168
31 6 0 39 152 168 100 184 205
32 3 0 53 184 0 118 230 53
33 5 0 53 184 53 129 223 125
34 2 0 85 0 0 171 57 65
35 2 0 85 0 65 171 57 130
36 2 0 85 0 130 171 57 195
37 4 0 92 57 0 193 151 42
38 4 0 193 57 0 294 151 42
39 4 0 294 57 0 395 151 42
40 8 1 85 0 195 127 47 220
41 14 1 53 184 125 106 230 190
42 9 1 53 184 190 138 217 216
43 11 1 92 57 42 153 94 74
44 11 1 92 94 42 153 131 74
45 11 1 92 57 74 153 94 106
46 11 1 92 94 74 153 131 106
47 14 1 92 57 106 145 103 171
48 14 1 92 103 106 145 149 171
49 10 1 92 57 171 119 96 204
50 10 1 92 96 171 119 135 204
51 12 1 145 131 42 217 170 118
52 12 1 145 131 118 217 170 194
53 15 1 138 170 0 224 227 65
54 15 1 138 170 65 224 227 130
55 15 1 138 170 130 224 227 195
56 12 1 153 57 42 229 129 81
57 12 1 153 57 81 229 129 120
58 12 1 153 57 120 229 129 159
59 12 1 153 57 159 229 129 198
60 15 1 171 0 0 236 57 86
61 15 1 171 0 86 236 57 172
62 14 1 171 0 172 236 53 218
63 15 1 224 151 0 310 216 57
64 13 1 224 129 57 318 230 99
65 13 1 224 129 99 318 230 141
66 13 1 224 129 141 318 230 183
67 21 2 119 129 194 204 162 220
68 22 2 138 162 195 180 209 220
69 22 2 180 162 195 227 204 220
70 23 2 217 129 183 278 161 220
71 20 2 224 204 183 263 231 216
72 20 2 263 204 183 302 231 216
73 22 2 227 161 183 274 203 208
74 19 2 229 57 42 305 129 81
75 19 2 305 57 42 381 129 81
76 19 2 229 57 81 305 129 120
77 19 2 229 57 120 305 129 159
78 19 2 229 57 159 305 129 198
79 23 2 274 161 183 335 193 220
80 16 2 236 0 0 301 57 86
81 16 2 236 0 86 301 57 172
82 17 2 236 0 172 301 53 218
83 23 2 278 129 183 339 161 220
84 16 2 301 0 0 387 57 65
85 20 2 302 193 183 329 232 216
86 23 2 301 0 65 333 37 126
87 23 2 333 0 65 365 37 126
88 23 2 365 0 65 397 37 126
89 22 2 301 0 126 343 25 173
90 22 2 301 0 173 343 25 220
91 17 2 343 0 126 408 46 179
92 21 2 301 25 179 386 51 212
93 17 2 305 51 81 370 97 134
94 17 2 305 51 134 370 97 187
95 21 2 305 97 81 390 123 114
96 21 2 305 51 187 390 77 220
97 21 2 305 77 187 390 103 220
98 19 2 339 103 114 415 142 186
99 19 2 329 193 0 401 232 76
100 18 2 408 0 0 509 94 42
101 18 2 408 0 42 509 94 84
102 18 2 408 0 84 509 94 126
103 18 2 408 0 126 509 94 168
104 18 2 408 0 168 509 94 210
105 18 2 415 94 0 509 195 42
106 30 3 305 103 186 390 129 219
107 28 3 329 193 76 390 225 113
108 30 3 339 129 186 424 155 219
109 30 3 329 193 113 414 226 139
110 30 3 329 193 139 414 226 165
111 30 3 329 193 165 414 226 191
112 30 3 329 193 191 414 226 217
113 29 3 390 94 186 429 121 219
114 29 3 414 195 0 441 228 39
115 29 3 414 195 39 441 228 78
116 29 3 414 195 78 441 228 117
117 27 3 414 155 42 486 194 118
118 27 3 414 155 118 486 194 194
119 31 3 414 155 194 456 202 219
120 31 3 414 202 117 461 227 159
121 31 3 414 202 159 461 227 201
122 31 3 424 121 42 471 146 84
123 25 3 429 94 84 494 151 170
124 24 3 429 94 170 494 147 216
125 27 3 486 151 42 525 227 114
126 27 3 486 151 114 525 227 186
127 24 3 509 0 0 574 53 46
128 24 3 509 53 0 574 106 46
129 24 3 509 0 46 574 53 92
130 24 3 509 53 46 574 106 92
131 24 3 509 0 92 574 53 138
132 24 3 509 53 92 574 106 138
133 24 3 509 0 138 574 53 184
134 24 3 509 53 138 574 106 184
135 27 3 509 106 0 585 145 72
136 27 3 494 106 72 570 145 144
137 27 3 494 106 144 570 145 216
138 25 3 525 145 0 582 210 86
139 25 3 525 145 86 582 231 151
140 25 3 525 145 151 582 231 216
