Utilizacion 67.311315 VolCajasEmpacado 67.850177 Duracion[s] 60.007000 Iteraciones 6513
0 0 0 0 0 0 86 31 32
1 1 1 0 0 32 88 31 93
2 3 1 0 0 93 66 52 173
3 2 1 0 0 173 32 42 215
4 6 2 0 52 0 95 112 55
5 4 2 32 0 173 89 76 209
6 5 2 0 76 55 72 130 120
7 10 3 0 76 120 80 142 172
8 9 3 0 142 0 64 197 43
9 7 3 0 76 172 77 106 204
10 8 3 0 106 172 76 163 208
11 11 4 0 163 43 58 215 107
12 12 4 0 163 107 61 224 198
13 15 5 64 163 0 123 226 103
14 13 5 61 163 103 145 233 138
15 14 5 61 163 138 138 227 216
16 16 6 89 0 0 169 52 66
17 17 7 80 112 0 157 144 30
18 17 7 80 112 30 157 144 60
19 18 8 80 76 60 189 149 83
20 19 8 80 76 83 111 162 115
21 20 9 89 0 66 173 70 101
22 22 9 89 0 101 171 66 195
23 21 9 111 70 83 229 149 134
24 23 10 80 76 134 150 160 169
25 24 10 145 160 0 262 217 61
26 25 11 80 76 169 198 155 220
27 26 11 145 160 61 239 226 143
28 27 11 138 160 143 196 224 195
29 28 12 196 155 143 226 232 175
30 30 12 173 0 0 264 61 61
31 29 12 173 0 61 268 55 121
32 30 12 171 0 121 232 61 212
33 31 13 229 61 0 347 112 79
34 32 14 198 61 134 250 141 200
35 33 14 250 55 79 309 118 182
36 34 15 198 141 175 229 227 207
37 37 15 232 0 121 292 55 216
38 35 15 262 118 0 317 216 44
39 36 15 262 118 44 320 182 96
40 38 16 239 141 96 321 207 190
41 39 17 250 55 182 292 97 214
42 40 17 309 0 0 426 61 57
43 41 18 292 0 57 352 55 152
44 42 19 229 141 190 338 214 213
45 43 19 250 97 182 336 129 213
46 45 20 292 0 152 372 52 218
47 46 20 372 0 57 431 63 160
48 44 20 338 112 0 408 196 35
49 52 21 372 0 160 467 55 220
50 50 21 309 63 79 351 95 121
51 51 21 309 63 121 386 93 153
52 49 21 338 112 35 399 203 96
53 47 21 338 95 96 438 172 197
54 48 21 438 55 0 516 119 77
55 53 22 338 172 96 410 226 161
56 54 23 338 172 161 402 224 219
57 55 23 438 119 0 520 213 66
58 57 24 410 172 66 476 224 146
59 56 24 410 172 146 486 229 182
60 58 24 438 55 77 499 172 134
61 60 25 309 63 153 397 94 214
62 59 25 338 94 197 447 167 220
63 61 25 402 172 182 444 214 214
64 63 26 447 55 134 511 133 211
65 65 26 447 133 182 517 217 217
66 64 26 467 0 0 562 55 60
67 62 26 520 55 0 577 172 61
68 68 27 467 0 60 543 36 117
69 69 27 467 0 117 585 51 196
70 66 27 520 51 61 581 139 92
71 67 27 517 51 92 587 135 127
72 69 27 517 51 127 568 169 206
73 70 28 520 172 0 584 215 55
74 72 28 520 172 55 581 233 146
75 71 28 517 169 146 582 223 218
