Utilizacion 81.978490 VolCajasEmpacado 83.080576 Duracion[s] 60.001000 Iteraciones 599
0 11 0 0 0 0 98 75 55
1 11 0 0 75 0 98 150 55
2 11 0 0 150 0 98 225 55
3 11 0 0 0 55 98 75 110
4 11 0 0 75 55 98 150 110
5 11 0 0 150 55 98 225 110
6 11 0 0 0 110 98 75 165
7 11 0 0 75 110 98 150 165
8 11 0 0 150 110 98 225 165
9 11 0 0 0 165 98 75 220
10 11 0 0 75 165 98 150 220
11 11 0 0 150 165 98 225 220
12 0 0 98 0 0 167 32 20
13 0 0 98 32 0 167 64 20
14 0 0 98 64 0 167 96 20
15 0 0 98 96 0 167 128 20
16 0 0 98 128 0 167 160 20
17 0 0 98 160 0 167 192 20
18 0 0 98 192 0 167 224 20
19 0 0 98 0 20 167 32 40
20 0 0 98 32 20 167 64 40
21 0 0 98 64 20 167 96 40
22 0 0 98 96 20 167 128 40
23 0 0 98 128 20 167 160 40
24 0 0 98 160 20 167 192 40
25 0 0 98 192 20 167 224 40
26 9 0 98 0 40 195 66 85
27 9 0 98 66 40 195 132 85
28 9 0 98 132 40 195 198 85
29 9 0 98 0 85 195 66 130
30 9 0 98 66 85 195 132 130
31 9 0 98 132 85 195 198 130
32 9 0 98 0 130 195 66 175
33 9 0 98 66 130 195 132 175
34 9 0 98 132 130 195 198 175
35 9 0 98 0 175 195 66 220
36 9 0 98 66 175 195 132 220
37 9 0 98 132 175 195 198 220
38 2 0 98 198 40 217 223 74
39 3 0 98 198 74 164 233 100
40 3 0 98 198 100 164 233 126
41 3 0 98 198 126 164 233 152
42 3 0 98 198 152 164 233 178
43 3 0 98 198 178 164 233 204
44 3 0 164 198 74 230 233 100
45 3 0 164 198 100 230 233 126
46 3 0 164 198 126 230 233 152
47 3 0 164 198 152 230 233 178
48 3 0 164 198 178 230 233 204
49 6 0 195 0 0 255 39 59
50 6 0 195 39 0 255 78 59
51 6 0 195 78 0 255 117 59
52 6 0 195 117 0 255 156 59
53 6 0 195 156 0 255 195 59
54 6 0 195 0 59 255 39 118
55 6 0 195 39 59 255 78 118
56 6 0 195 78 59 255 117 118
57 6 0 195 117 59 255 156 118
58 6 0 195 156 59 255 195 118
59 6 0 195 0 118 255 39 177
60 6 0 195 39 118 255 78 177
61 6 0 195 78 118 255 117 177
62 6 0 195 117 118 255 156 177
63 6 0 195 156 118 255 195 177
64 8 0 195 0 177 256 107 219
65 4 0 195 107 177 255 139 217
66 4 0 195 139 177 255 171 217
67 3 0 195 171 177 261 197 212
68 3 0 230 197 0 296 223 35
69 3 0 230 197 35 296 223 70
70 3 0 230 197 70 296 223 105
71 3 0 230 197 105 296 223 140
72 3 0 230 197 140 296 223 175
73 3 0 230 197 175 296 223 210
74 0 0 255 107 0 324 139 20
75 0 0 255 139 0 324 171 20
76 0 0 255 107 20 324 139 40
77 0 0 255 139 20 324 171 40
78 0 0 255 107 40 324 139 60
79 0 0 255 139 40 324 171 60
80 7 0 255 107 60 336 147 116
81 2 0 255 107 116 374 141 141
82 2 0 255 107 141 374 141 166
83 2 0 255 107 166 374 141 191
84 2 0 255 107 191 374 141 216
85 5 0 256 0 0 334 63 38
86 5 0 256 0 38 334 63 76
87 5 0 256 0 76 334 63 114
88 5 0 256 0 114 334 63 152
89 5 0 256 0 152 334 63 190
90 3 0 256 0 190 291 66 216
91 7 0 256 66 0 337 106 56
92 7 0 337 66 0 418 106 56
93 7 0 418 66 0 499 106 56
94 7 0 499 66 0 580 106 56
95 7 0 256 66 56 337 106 112
96 7 0 337 66 56 418 106 112
97 7 0 418 66 56 499 106 112
98 7 0 499 66 56 580 106 112
99 7 0 256 66 112 337 106 168
100 7 0 337 66 112 418 106 168
101 7 0 418 66 112 499 106 168
102 7 0 499 66 112 580 106 168
103 2 0 256 66 168 375 100 193
104 2 0 256 66 193 375 100 218
105 2 0 261 171 0 380 196 34
106 2 0 380 171 0 499 196 34
107 10 0 261 147 60 356 194 137
108 10 0 261 147 137 356 194 214
109 1 0 356 141 34 464 226 54
110 6 0 356 141 54 416 200 93
111 6 0 356 141 93 416 200 132
112 6 0 356 141 132 416 200 171
113 6 0 356 141 171 416 200 210
114 10 0 416 106 54 463 201 131
115 10 0 416 106 131 463 201 208
116 4 0 296 196 0 356 228 40
117 4 0 296 196 40 356 228 80
118 4 0 296 196 80 356 228 120
119 4 0 296 196 120 356 228 160
120 4 0 296 196 160 356 228 200
121 11 0 334 0 0 409 55 98
122 11 0 334 0 98 409 55 196
123 4 0 356 200 54 396 232 114
124 4 0 356 200 114 396 232 174
125 4 0 356 200 174 416 232 214
126 2 0 375 55 168 494 89 193
127 2 0 375 55 193 494 89 218
128 4 0 374 106 0 414 138 60
129 4 0 374 106 60 414 138 120
130 4 0 374 106 120 414 138 180
131 2 0 463 89 168 582 123 193
132 2 0 463 89 193 582 123 218
133 5 0 409 0 0 487 38 63
134 10 0 409 0 63 504 47 140
135 10 0 409 0 140 504 47 217
136 8 0 464 123 34 525 230 76
137 8 0 464 123 76 525 230 118
138 8 0 464 123 118 525 230 160
139 8 0 464 123 160 525 230 202
140 5 0 504 0 0 582 38 63
141 7 0 504 0 63 585 40 119
142 7 0 504 0 119 585 56 159
143 7 0 504 0 159 585 56 199
144 8 0 525 123 0 567 230 61
145 8 0 525 123 61 567 230 122
146 8 0 525 123 122 567 230 183
