Utilizacion 79.245258 VolCajasEmpacado 81.148471 Duracion[s] 60.013000 Iteraciones 1282
0 9 0 0 0 0 90 77 52
1 9 0 0 77 0 90 154 52
2 9 0 0 154 0 90 231 52
3 4 0 0 0 52 118 58 119
4 4 0 0 58 52 118 116 119
5 4 0 0 0 119 118 58 186
6 4 0 0 58 119 118 116 186
7 13 0 0 0 186 58 66 210
8 13 0 0 66 186 58 132 210
9 1 0 0 132 52 75 206 130
10 1 0 0 132 130 75 206 208
11 0 0 0 206 52 81 230 91
12 12 0 58 0 186 140 58 209
13 12 0 58 58 186 140 116 209
14 2 0 90 116 0 187 230 69
15 2 0 187 116 0 284 230 69
16 2 0 284 116 0 381 230 69
17 3 0 75 116 69 180 176 142
18 3 0 75 116 142 180 176 215
19 7 0 81 176 69 187 231 145
20 7 0 187 176 69 293 231 145
21 8 0 75 176 145 168 231 211
22 5 0 140 0 0 214 58 61
23 5 0 140 58 0 214 116 61
24 5 0 140 0 61 214 58 122
25 5 0 140 58 61 214 116 122
26 5 0 140 0 122 214 58 183
27 5 0 140 58 122 214 116 183
28 15 0 140 0 183 195 44 219
29 14 0 140 44 183 236 102 207
30 18 0 168 176 145 266 220 218
31 3 0 180 116 69 285 176 142
32 3 0 180 116 142 285 176 215
33 10 0 214 0 0 290 44 80
34 16 0 214 0 80 274 38 140
35 17 0 214 0 140 279 39 211
36 17 0 236 44 0 301 115 39
37 17 0 236 44 39 275 115 104
38 16 0 236 39 104 274 99 164
39 16 0 236 39 164 296 99 202
40 12 0 285 99 69 367 157 92
41 14 0 285 99 92 381 157 116
42 18 0 285 99 116 383 172 160
43 6 0 285 99 160 388 177 215
44 11 0 301 0 0 406 97 47
45 11 0 406 0 0 511 97 47
46 11 0 296 0 47 401 97 94
47 11 0 296 0 94 401 97 141
48 31 1 266 177 145 302 232 189
49 29 1 279 0 141 344 39 212
50 34 1 296 39 141 377 63 180
51 34 1 296 63 141 377 87 180
52 31 1 296 39 180 351 83 216
53 34 1 351 0 180 390 81 204
54 29 1 302 177 69 373 216 134
55 22 1 302 177 134 405 232 212
56 21 1 388 97 0 462 158 58
57 21 1 462 97 0 536 158 58
58 22 1 388 97 58 443 175 161
59 24 1 388 81 161 454 174 216
60 22 1 401 0 47 504 78 102
61 22 1 401 0 102 504 78 157
62 22 1 401 0 157 504 78 212
63 32 1 405 175 0 501 233 24
64 25 1 454 78 58 531 168 110
65 25 1 454 78 110 531 168 162
66 25 1 454 78 162 531 168 214
67 33 1 405 175 24 471 233 48
68 33 1 405 175 48 471 233 72
69 28 1 405 175 72 503 219 145
70 28 1 405 175 145 503 219 218
71 35 1 503 168 0 585 226 23
72 21 1 503 168 23 577 229 81
73 21 1 503 168 81 577 229 139
74 27 1 503 168 139 579 212 219
75 27 1 511 0 0 555 76 80
76 27 1 511 0 80 555 76 160
77 30 1 504 0 160 542 60 220
78 30 1 536 76 0 574 136 60
79 31 1 531 76 60 575 131 96
80 24 1 531 76 96 586 142 189
